iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
PRK,Coreia do Norte,Q18808,Q423,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q32284,Q109368,0,40000,,39.615555555556,126.845
PRK,Coreia do Norte,Q32284,Q109368,0,40000,,39.615555555556,126.845
PRK,Coreia do Norte,Q32284,Q109368,0,40000,,39.615555555556,126.845
PRK,Coreia do Norte,Q48888,Q109361,0,153532,2008.0,42.433333333333,129.75
PRK,Coreia do Norte,Q48888,Q109361,0,153532,2008.0,42.433333333333,129.75
PRK,Coreia do Norte,Q48888,Q109361,0,153532,2008.0,42.433333333333,129.75
PRK,Coreia do Norte,Q48888,Q109361,0,153532,2008.0,42.433333333333,129.75
PRK,Coreia do Norte,Q48888,Q109361,0,153532,2008.0,42.433333333333,129.75
PRK,Coreia do Norte,Q48888,Q109361,0,153532,2008.0,42.433333333333,129.75
PRK,Coreia do Norte,Q48888,Q109361,0,153532,2008.0,42.433333333333,129.75
PRK,Coreia do Norte,Q48888,Q109361,0,153532,2008.0,42.433333333333,129.75
PRK,Coreia do Norte,Q48888,Q109361,0,153532,2008.0,42.433333333333,129.75
PRK,Coreia do Norte,Q48888,Q109361,0,153532,2008.0,42.433333333333,129.75
PRK,Coreia do Norte,Q48888,Q109361,0,153532,2008.0,42.433333333333,129.75
PRK,Coreia do Norte,Q48888,Q109361,0,153532,2008.0,42.433333333333,129.75
PRK,Coreia do Norte,Q18808,Q423,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q423,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,3255288,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,4138187,2010.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,35000,1909.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2863000,2015.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,2581076,2008.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q15242873,1,41167,1912.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,235000,1938.0,39.016666666667,125.7475
PRK,Coreia do Norte,Q18808,Q503585,1,235000,1938.0,39.016666666667,125.7475
