iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
NPL,Nepal,Q6965571,Q28074,0,3489,2011.0,26.858333333333,85.508333333333
NPL,Nepal,Q7139925,Q28074,0,6337,2011.0,26.88333333,85.63333333
NPL,Nepal,Q7139925,Q28074,0,6337,2011.0,26.88333333,85.63333333
NPL,Nepal,Q7191268,Q28074,0,5557,2011.0,27.0,85.55
NPL,Nepal,Q7197197,Q28074,0,6991,2011.0,26.975,85.525
NPL,Nepal,Q7238339,Q28153,0,78018,2011.0,28.91,80.59
NPL,Nepal,Q7286118,Q28074,0,10186,2011.0,27.05,85.433333333333
NPL,Nepal,Q7292871,Q28162,0,3807,2011.0,28.15,83.56
NPL,Nepal,Q7292871,Q28162,0,3807,2011.0,28.15,83.56
NPL,Nepal,Q7293043,Q28074,0,5576,2011.0,27.041666666667,85.65
NPL,Nepal,Q7403078,Q28074,0,4974,2011.0,26.833333333333,85.508333333333
NPL,Nepal,Q7404268,Q28074,0,8117,2011.0,26.89166667,85.56666667
NPL,Nepal,Q7406973,Q28162,0,1721,2011.0,28.15,83.433333333333
NPL,Nepal,Q7406973,Q28162,0,1721,2011.0,28.15,83.433333333333
NPL,Nepal,Q7418103,Q28074,0,7540,2011.0,26.858333333333,85.666666666667
NPL,Nepal,Q7680613,Q28162,0,2871,2011.0,28.4,83.26
NPL,Nepal,Q7680613,Q28162,0,2871,2011.0,28.4,83.26
NPL,Nepal,Q7683142,Q28162,0,3815,,28.28,83.5
NPL,Nepal,Q7683142,Q28162,0,3815,,28.28,83.5
NPL,Nepal,Q7683142,Q25104016,0,3815,,28.28,83.5
NPL,Nepal,Q7683142,Q25104016,0,3815,,28.28,83.5
NPL,Nepal,Q7685013,Q28162,0,4347,2011.0,28.34,83.39
NPL,Nepal,Q7685013,Q28162,0,4347,2011.0,28.34,83.39
NPL,Nepal,Q11733126,Q28074,0,11960,2011.0,26.941666666667,85.55
NPL,Nepal,Q11733126,Q28074,0,11960,2011.0,26.941666666667,85.55
NPL,Nepal,Q11738855,Q9196,0,1695,2011.0,29.333333,81.216667
NPL,Nepal,Q11738855,Q28426,0,1695,2011.0,29.333333,81.216667
NPL,Nepal,Q11792345,Q28162,0,7057,2011.0,28.46,82.96
NPL,Nepal,Q11792345,Q28162,0,7057,2011.0,28.46,82.96
NPL,Nepal,Q13403147,Q28162,0,7088,2011.0,28.52,83.05
NPL,Nepal,Q13403147,Q28162,0,7088,2011.0,28.52,83.05
NPL,Nepal,Q3413437,Q28162,0,4810,2011.0,28.11,83.58
NPL,Nepal,Q3413916,Q28074,0,7906,2011.0,26.891666666667,85.433333333333
NPL,Nepal,Q3413971,Q28074,0,3964,1991.0,26.808333333333,85.408333333333
NPL,Nepal,Q3413971,Q28074,0,6663,2011.0,26.808333333333,85.408333333333
NPL,Nepal,Q3414038,Q28074,0,3722,2011.0,26.8551,85.4898
NPL,Nepal,Q3414038,Q28074,0,3722,2011.0,26.85,85.491666666667
NPL,Nepal,Q3414084,Q28071,0,4042,2011.0,29.39,81.48
NPL,Nepal,Q3414310,Q28162,0,5903,2011.0,28.35974,83.21978
NPL,Nepal,Q3414310,Q28162,0,5903,2011.0,28.36,83.04
NPL,Nepal,Q3414518,Q28160,0,6458,2011.0,26.4333,88.0333
NPL,Nepal,Q3414609,Q28074,0,7431,2011.0,27.1,85.65
NPL,Nepal,Q3414688,Q28074,0,4967,2011.0,26.891666666667,85.508333333333
NPL,Nepal,Q3414705,Q28074,0,5506,2011.0,26.933333333333,85.583333333333
NPL,Nepal,Q3414801,Q28074,0,11896,2011.0,26.9557,85.6163
NPL,Nepal,Q3414801,Q28074,0,11896,2011.0,26.95,85.608333333333
NPL,Nepal,Q3414888,Q28074,0,5000,2011.0,26.783333333333,85.466666666667
NPL,Nepal,Q3414954,Q9170,0,9216,2011.0,26.43,87.21
NPL,Nepal,Q3414954,Q28157,0,9216,2011.0,26.43,87.21
NPL,Nepal,Q3415268,Q28162,0,4587,2011.0,28.21,83.64
NPL,Nepal,Q3415268,Q28162,0,4587,2011.0,28.21,83.64
NPL,Nepal,Q3415268,Q28162,0,4587,2011.0,28.2013,83.6371
NPL,Nepal,Q3415268,Q28162,0,4587,2011.0,28.2013,83.6371
NPL,Nepal,Q3415393,Q28162,0,2056,2011.0,28.24,83.32
NPL,Nepal,Q3415393,Q28162,0,2056,2011.0,28.24,83.32
NPL,Nepal,Q3415688,Q28162,0,2352,2011.0,28.17,83.63
NPL,Nepal,Q3415688,Q28162,0,2352,2011.0,28.17,83.63
NPL,Nepal,Q3415688,Q28162,0,2352,2011.0,28.16626,83.6291
NPL,Nepal,Q3415688,Q28162,0,2352,2011.0,28.16626,83.6291
NPL,Nepal,Q3415800,Q28071,0,3712,2011.0,29.3,81.36
NPL,Nepal,Q3416081,Q28071,0,2914,2011.0,29.59,81.72
NPL,Nepal,Q3416261,Q28071,0,5130,2011.0,29.39,81.3
NPL,Nepal,Q3416529,Q28071,0,6872,2011.0,29.37,81.34
NPL,Nepal,Q3417404,Q28074,0,5657,2011.0,26.9,85.4
NPL,Nepal,Q3417637,Q28074,0,8500,2011.0,27.116666666667,85.741666666667
NPL,Nepal,Q3418006,Q28162,0,3031,2011.0,28.26,83.56
NPL,Nepal,Q3418006,Q28162,0,3031,2011.0,28.26,83.56
NPL,Nepal,Q3418298,Q28074,0,8560,2011.0,26.85,85.35
NPL,Nepal,Q3418368,Q28162,0,2479,2011.0,28.28,83.45
NPL,Nepal,Q3418368,Q28162,0,2479,2011.0,28.28,83.45
NPL,Nepal,Q3418368,Q28162,0,2479,2011.0,28.2827,83.3968
NPL,Nepal,Q3418368,Q28162,0,2479,2011.0,28.2827,83.3968
NPL,Nepal,Q3418444,Q28074,0,7546,2011.0,26.8616,85.5115
NPL,Nepal,Q3418444,Q28074,0,7546,2011.0,26.8616,85.5115
NPL,Nepal,Q3418444,Q28074,0,7546,2011.0,26.8616,85.5115
NPL,Nepal,Q3418444,Q28074,0,7546,2011.0,26.858333333333,85.508333333333
NPL,Nepal,Q3418444,Q28074,0,7546,2011.0,26.858333333333,85.508333333333
NPL,Nepal,Q3418444,Q28074,0,7546,2011.0,26.858333333333,85.508333333333
NPL,Nepal,Q3418745,Q28074,0,9766,2011.0,26.8894,85.4703
NPL,Nepal,Q3418745,Q28074,0,9766,2011.0,26.883333333333,85.466666666667
NPL,Nepal,Q3418992,Q28074,0,9200,2011.0,27.0,85.483333333333
NPL,Nepal,Q3419107,Q28071,0,2688,2011.0,29.483333333333,81.4
NPL,Nepal,Q3419180,Q28074,0,4311,2011.0,27.15,85.7
NPL,Nepal,Q3419377,Q28162,0,5266,2011.0,28.25,83.42
NPL,Nepal,Q3419857,Q28071,0,5358,2011.0,29.49,81.46
NPL,Nepal,Q3420046,Q837,0,82843,1991.0,26.69,87.16
NPL,Nepal,Q3420046,Q9170,0,82843,1991.0,26.69,87.16
NPL,Nepal,Q3420046,Q28157,0,82843,1991.0,26.69,87.16
NPL,Nepal,Q3420097,Q28588,0,4216,1991.0,27.4,83.79
NPL,Nepal,Q3420097,Q28588,0,6004,2011.0,27.4,83.79
NPL,Nepal,Q3421587,Q28074,0,6471,2011.0,27.1,85.6
NPL,Nepal,Q3421587,Q28074,0,6471,2011.0,27.1216,85.6051
NPL,Nepal,Q3421789,Q9152,0,5671,2011.0,26.67,85.78
NPL,Nepal,Q3421789,Q28579,0,5671,2011.0,26.67,85.78
NPL,Nepal,Q3421789,Q28618,0,5671,2011.0,26.67,85.78
NPL,Nepal,Q3421873,Q28074,0,14583,2011.0,27.058333333333,85.633333333333
NPL,Nepal,Q3421873,Q28074,0,14583,2011.0,27.058333333333,85.633333333333
NPL,Nepal,Q3421873,Q28074,0,14583,2011.0,27.058333333333,85.633333333333
NPL,Nepal,Q3422054,Q28071,0,5059,2011.0,29.53,81.73
NPL,Nepal,Q3422216,Q28074,0,6397,2011.0,27.1,85.6
NPL,Nepal,Q3422390,Q28071,0,7134,2011.0,29.55,81.62
NPL,Nepal,Q3423165,Q28074,0,15798,2011.0,26.899166666667,85.681388888889
NPL,Nepal,Q3423165,Q28074,0,15798,2011.0,26.899166666667,85.681388888889
NPL,Nepal,Q3423165,Q28074,0,15798,2011.0,26.899166666667,85.681388888889
NPL,Nepal,Q3423173,Q28074,0,7434,2011.0,26.958333333333,85.516666666667
NPL,Nepal,Q3423678,Q28071,0,4277,2011.0,29.44,81.36
NPL,Nepal,Q3423819,Q28071,0,6751,2011.0,29.46,81.61
NPL,Nepal,Q3424581,Q9196,0,4654,2011.0,29.29,81.28
NPL,Nepal,Q3424581,Q28426,0,4654,2011.0,29.29,81.28
NPL,Nepal,Q3424581,Q9196,0,4654,2011.0,29.29,81.28
NPL,Nepal,Q3424581,Q28426,0,4654,2011.0,29.29,81.28
NPL,Nepal,Q3424986,Q28071,0,3587,2011.0,29.44688,81.68437
NPL,Nepal,Q3424986,Q28071,0,3587,2011.0,29.45,81.67
NPL,Nepal,Q3425314,Q28074,0,3870,2011.0,26.783333333333,85.375
NPL,Nepal,Q3425562,Q28074,0,3102,2011.0,26.833333333333,85.4
NPL,Nepal,Q3425692,Q28074,0,16336,2011.0,27.0,85.408333333333
NPL,Nepal,Q3426491,Q28074,0,3588,2011.0,26.8882,85.4082
NPL,Nepal,Q3426491,Q28074,0,3588,2011.0,26.883333333333,85.4
NPL,Nepal,Q3426727,Q28074,0,4284,2011.0,26.883333333333,85.658333333333
NPL,Nepal,Q3426727,Q28074,0,4284,2011.0,26.8826,85.6618
NPL,Nepal,Q3426923,Q28074,0,5388,2011.0,27.05,85.766666666667
NPL,Nepal,Q3427008,Q28074,0,13087,2011.0,26.91,85.64
NPL,Nepal,Q3427523,Q28074,0,14087,2011.0,26.966666666667,85.725
NPL,Nepal,Q3427816,Q9152,0,11485,2011.0,27.283333333333,85.65
NPL,Nepal,Q3427816,Q28586,0,11485,2011.0,27.283333333333,85.65
NPL,Nepal,Q3427849,Q28071,0,6030,2011.0,29.37,81.68
NPL,Nepal,Q3428354,Q28071,0,2512,2011.0,29.38,81.26
NPL,Nepal,Q3465207,Q28074,0,4943,2011.0,26.875,85.433333333333
NPL,Nepal,Q3465207,Q28074,0,4943,2011.0,26.8743,85.4327
NPL,Nepal,Q4794416,Q28074,0,3974,2011.0,26.766666666667,85.383333333333
NPL,Nepal,Q4822073,Q28074,0,7167,2011.0,26.883333333333,85.508888888889
NPL,Nepal,Q583316,Q32572193,0,1912,2011.0,27.82386,86.71745
NPL,Nepal,Q731129,Q28162,0,1993,2011.0,28.42844,83.07202
NPL,Nepal,Q731129,Q28162,0,1993,2011.0,28.42844,83.07202
NPL,Nepal,Q731129,Q28162,0,1993,2011.0,28.15,83.63
NPL,Nepal,Q731129,Q28162,0,1993,2011.0,28.15,83.63
NPL,Nepal,Q936937,Q28071,0,9586,2011.0,29.35,81.39
NPL,Nepal,Q940464,Q28071,0,3200,2011.0,29.4,81.233333333333
NPL,Nepal,Q950325,Q28162,0,4713,2011.0,28.23,83.54
NPL,Nepal,Q950325,Q28162,0,4713,2011.0,28.23,83.54
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1458001,Q28160,0,75102,2011.0,26.63,87.7
NPL,Nepal,Q1458001,Q28160,0,75102,2011.0,26.63,87.7
NPL,Nepal,Q1458001,Q28160,0,75102,2011.0,26.63,87.7
NPL,Nepal,Q1520560,Q28160,0,57545,2011.0,26.64638889,88.14944444
NPL,Nepal,Q1520560,Q28160,0,57545,2011.0,26.64638889,88.14944444
NPL,Nepal,Q1520560,Q28160,0,57545,2011.0,26.64638889,88.14944444
NPL,Nepal,Q1659597,Q28162,0,29360,,28.266666666667,83.6
NPL,Nepal,Q1659597,Q28162,0,29360,,28.266666666667,83.6
NPL,Nepal,Q1766076,Q28066,0,51537,2011.0,28.131111111111,82.297222222222
NPL,Nepal,Q1766076,Q28066,0,51537,2011.0,28.131111111111,82.297222222222
NPL,Nepal,Q1766076,Q28066,0,51537,2011.0,28.131111111111,82.297222222222
NPL,Nepal,Q1766076,Q28066,0,51537,2011.0,28.131111111111,82.297222222222
NPL,Nepal,Q1766076,Q28066,0,51537,2011.0,28.127777777778,82.295555555556
NPL,Nepal,Q1766076,Q28066,0,51537,2011.0,28.127777777778,82.295555555556
NPL,Nepal,Q1766076,Q28066,0,51537,2011.0,28.127777777778,82.295555555556
NPL,Nepal,Q1766076,Q28066,0,51537,2011.0,28.127777777778,82.295555555556
NPL,Nepal,Q1923693,Q28074,0,25102,2011.0,26.866666666667,85.566666666667
NPL,Nepal,Q1923693,Q28074,0,25102,2011.0,26.866666666667,85.566666666667
NPL,Nepal,Q1923693,Q28074,0,25102,2011.0,26.866666666667,85.566666666667
NPL,Nepal,Q1923693,Q28074,0,25102,2011.0,26.866666666667,85.566666666667
NPL,Nepal,Q1930452,Q28088,0,28442,2011.0,26.65277778,86.20694444
NPL,Nepal,Q1930452,Q28088,0,28442,2011.0,26.65277778,86.20694444
NPL,Nepal,Q1930452,Q28088,0,28442,2011.0,26.65277778,86.20694444
NPL,Nepal,Q2261994,Q28071,0,3383,2011.0,29.48,81.76
NPL,Nepal,Q2477347,Q28071,0,8807,2011.0,29.446944444444,81.486666666667
NPL,Nepal,Q2477347,Q28071,0,8807,2011.0,29.446944444444,81.486666666667
NPL,Nepal,Q2594146,Q28160,0,18949,,26.58,88.08
NPL,Nepal,Q2594146,Q28160,0,18949,,26.58064,88.07084
NPL,Nepal,Q2670553,Q21035952,0,5368,1991.0,27.5,86.583333333333
NPL,Nepal,Q2670553,Q21035952,0,5368,1991.0,27.5,86.583333333333
NPL,Nepal,Q2670553,Q21035952,0,5368,1991.0,27.5,86.583333333333
NPL,Nepal,Q3410252,Q9152,0,13500,2011.0,27.1075,85.5228
NPL,Nepal,Q3410252,Q9152,0,13500,2011.0,27.1075,85.5228
NPL,Nepal,Q3410252,Q28074,0,13500,2011.0,27.1075,85.5228
NPL,Nepal,Q3410252,Q28074,0,13500,2011.0,27.1075,85.5228
NPL,Nepal,Q3410252,Q9152,0,13500,2011.0,27.0,85.516666666667
NPL,Nepal,Q3410252,Q9152,0,13500,2011.0,27.0,85.516666666667
NPL,Nepal,Q3410252,Q28074,0,13500,2011.0,27.0,85.516666666667
NPL,Nepal,Q3410252,Q28074,0,13500,2011.0,27.0,85.516666666667
NPL,Nepal,Q3410654,Q28162,0,8771,2011.0,28.34,83.16
NPL,Nepal,Q3410654,Q28162,0,8771,2011.0,28.34,83.16
NPL,Nepal,Q3411243,Q28162,0,3594,2011.0,28.13533,83.53056
NPL,Nepal,Q3411243,Q28162,0,3594,2011.0,28.14,83.52
NPL,Nepal,Q3411273,Q28074,0,6458,2011.0,26.866666666667,85.383333333333
NPL,Nepal,Q3411273,Q28074,0,6458,2011.0,26.8667,85.3865
NPL,Nepal,Q3411511,Q28071,0,6431,2011.0,29.4,81.37
NPL,Nepal,Q3411530,Q9196,0,1599,2011.0,29.21,81.26
NPL,Nepal,Q3411530,Q28426,0,1599,2011.0,29.21,81.26
NPL,Nepal,Q3411530,Q9196,0,1599,2011.0,29.21,81.26
NPL,Nepal,Q3411530,Q28426,0,1599,2011.0,29.21,81.26
NPL,Nepal,Q3411720,Q28074,0,3318,2011.0,26.791666666667,85.333333333333
NPL,Nepal,Q3412238,Q28071,0,4438,2011.0,29.58,81.48
NPL,Nepal,Q3412343,Q28074,0,8090,2011.0,27.033333333333,85.525
NPL,Nepal,Q3412774,Q9152,0,6296,2011.0,26.983333333333,85.566666666667
NPL,Nepal,Q3412774,Q9152,0,6296,2011.0,26.983333333333,85.566666666667
NPL,Nepal,Q3412774,Q28074,0,6296,2011.0,26.983333333333,85.566666666667
NPL,Nepal,Q3412774,Q28074,0,6296,2011.0,26.983333333333,85.566666666667
NPL,Nepal,Q3412774,Q9152,0,6296,2011.0,26.9781,85.5656
NPL,Nepal,Q3412774,Q9152,0,6296,2011.0,26.9781,85.5656
NPL,Nepal,Q3412774,Q28074,0,6296,2011.0,26.9781,85.5656
NPL,Nepal,Q3412774,Q28074,0,6296,2011.0,26.9781,85.5656
NPL,Nepal,Q3412801,Q28162,0,2494,2011.0,28.31,83.5
NPL,Nepal,Q3412801,Q28162,0,2494,2011.0,28.31,83.5
NPL,Nepal,Q3412805,Q28074,0,7200,2011.0,26.908333333333,85.475
NPL,Nepal,Q3412946,Q28074,0,9046,2011.0,26.9,85.625
NPL,Nepal,Q3412946,Q28074,0,9046,2011.0,26.9,85.625
NPL,Nepal,Q3412946,Q28074,0,9046,2011.0,26.9,85.625
NPL,Nepal,Q3413241,Q28071,0,3456,2011.0,29.43,81.28
NPL,Nepal,Q3413437,Q28162,0,4810,2011.0,28.11,83.58
NPL,Nepal,Q3411696,Q28443,0,41540,2011.0,28.86,81.62
NPL,Nepal,Q3411696,Q28443,0,41540,2011.0,28.86,81.62
NPL,Nepal,Q3411696,Q28443,0,41540,2011.0,28.86,81.62
NPL,Nepal,Q806327,Q28446,0,12450,2011.0,27.938055555556,84.406944444444
NPL,Nepal,Q806327,Q28446,0,12450,2011.0,27.938055555556,84.406944444444
NPL,Nepal,Q3412040,Q28436,0,4265,2011.0,28.377,83.807
NPL,Nepal,Q3412040,Q28436,0,4265,2011.0,28.377,83.807
NPL,Nepal,Q5216203,Q28436,0,3058,2011.0,28.36,83.75
NPL,Nepal,Q1025462,Q28447,0,72503,2011.0,28.05,81.616666666667
NPL,Nepal,Q1025462,Q28447,0,72503,2011.0,28.05,81.616666666667
NPL,Nepal,Q1025462,Q28447,0,72503,2011.0,28.05,81.616666666667
NPL,Nepal,Q1025462,Q28447,0,72503,2011.0,28.05,81.616666666667
NPL,Nepal,Q1025462,Q28447,0,72503,2011.0,28.05,81.616666666667
NPL,Nepal,Q1499762,Q28440,0,29095,2011.0,27.866666666667,83.55
NPL,Nepal,Q1499762,Q28440,0,29095,2011.0,27.866666666667,83.55
NPL,Nepal,Q1499762,Q28440,0,29095,2011.0,27.866666666667,83.55
NPL,Nepal,Q1499762,Q28440,0,29095,2011.0,27.866666666667,83.55
NPL,Nepal,Q1530699,Q28436,0,58816,2011.0,28.333333333333,84.0
NPL,Nepal,Q1530699,Q28436,0,58816,2011.0,28.333333333333,84.0
NPL,Nepal,Q1530699,Q28436,0,58816,2011.0,28.333333333333,84.0
NPL,Nepal,Q3071391,Q28436,0,1332,,28.34,83.91
NPL,Nepal,Q6640,Q28436,0,353841,2017.0,28.209722222222,83.985277777778
NPL,Nepal,Q6640,Q28436,0,353841,2017.0,28.209722222222,83.985277777778
NPL,Nepal,Q7210839,Q28436,0,2781,2011.0,28.31,83.89
NPL,Nepal,Q843138,Q28451,0,81748,2011.0,27.672222222222,85.427777777778
NPL,Nepal,Q843138,Q28451,0,81748,2011.0,27.672222222222,85.427777777778
NPL,Nepal,Q843138,Q28451,0,81748,2011.0,27.672222222222,85.427777777778
NPL,Nepal,Q843138,Q28451,0,81748,2011.0,27.672222222222,85.427777777778
NPL,Nepal,Q1025470,Q28451,0,4571,,27.718333333333,85.518055555556
NPL,Nepal,Q1025470,Q28451,0,4571,,27.718333333333,85.518055555556
NPL,Nepal,Q1457909,Q28451,0,83036,2011.0,27.680555555556,85.3875
NPL,Nepal,Q1457909,Q28451,0,83036,2011.0,27.680555555556,85.3875
NPL,Nepal,Q1457909,Q28451,0,83036,2011.0,27.680555555556,85.3875
NPL,Nepal,Q3420097,Q28588,0,4216,1991.0,27.4,83.79
NPL,Nepal,Q3420097,Q28588,0,6004,2011.0,27.4,83.79
NPL,Nepal,Q666576,Q28445,0,4526,2011.0,27.74047,85.6348
NPL,Nepal,Q666576,Q28445,0,4526,2011.0,27.74,85.63
NPL,Nepal,Q1847588,Q28445,0,5952,2011.0,27.766666666667,85.7
NPL,Nepal,Q1847588,Q28445,0,5952,2011.0,27.766666666667,85.7
NPL,Nepal,Q1847588,Q28445,0,5952,2011.0,27.766666666667,85.7
NPL,Nepal,Q2883806,Q28445,0,3248,2011.0,27.86,85.78
NPL,Nepal,Q2883806,Q28445,0,3248,2011.0,27.85986,85.78262
NPL,Nepal,Q3413273,Q28445,0,1897,2011.0,27.79,86.0
NPL,Nepal,Q3413273,Q28445,0,1897,2011.0,27.79,86.0
NPL,Nepal,Q29296405,Q28448,0,17343,2011.0,28.0,83.983333333333
NPL,Nepal,Q29296405,Q28448,0,17343,2011.0,28.0,83.983333333333
NPL,Nepal,Q29299634,Q28448,0,36967,2011.0,27.94,83.65
NPL,Nepal,Q29299634,Q28448,0,36967,2011.0,27.94,83.65
NPL,Nepal,Q29303106,Q28448,0,21728,2011.0,28.04,83.89
NPL,Nepal,Q29303106,Q28448,0,21728,2011.0,28.04,83.89
NPL,Nepal,Q3412770,Q28476,0,928,2011.0,28.51,84.97
NPL,Nepal,Q3413197,Q28476,0,612,2011.0,28.52,84.88
NPL,Nepal,Q3415196,Q28476,0,604,2011.0,28.64,84.61
NPL,Nepal,Q3415683,Q28476,0,5952,2011.0,27.83,84.74
NPL,Nepal,Q3418484,Q28476,0,3248,2011.0,28.34,85.0
NPL,Nepal,Q3421635,Q28476,0,3406,2011.0,28.0,84.71
NPL,Nepal,Q3423009,Q28476,0,4564,2011.0,28.06,84.78
NPL,Nepal,Q3410436,Q9172,0,4070,2011.0,28.04,83.19
NPL,Nepal,Q3410436,Q28432,0,4070,2011.0,28.04,83.19
NPL,Nepal,Q3411473,Q9172,0,2634,2011.0,28.01,83.23
NPL,Nepal,Q3411473,Q28432,0,2634,2011.0,28.01,83.23
NPL,Nepal,Q3424465,Q9172,0,3871,2011.0,27.93,83.19
NPL,Nepal,Q3424465,Q28432,0,3871,2011.0,27.93,83.19
NPL,Nepal,Q3424515,Q9172,0,2263,2011.0,28.0,82.99
NPL,Nepal,Q3424515,Q28432,0,2263,2011.0,28.0,82.99
NPL,Nepal,Q6400208,Q9172,0,3434,2011.0,28.06,83.12
NPL,Nepal,Q6400208,Q28432,0,3434,2011.0,28.06,83.12
NPL,Nepal,Q6426919,Q28612,0,3127,2011.0,28.61,82.77
NPL,Nepal,Q576437,Q28569,0,14283,,27.616666666667,85.55
NPL,Nepal,Q576437,Q28569,0,14283,,27.616666666667,85.55
NPL,Nepal,Q576437,Q28569,0,14283,,27.616666666667,85.55
NPL,Nepal,Q2049147,Q837,0,27358,2011.0,27.583333333333,85.516666666667
NPL,Nepal,Q2049147,Q837,0,27358,2011.0,27.583333333333,85.516666666667
NPL,Nepal,Q2049147,Q837,0,27358,2011.0,27.583333333333,85.516666666667
NPL,Nepal,Q2049147,Q837,0,27358,2011.0,27.583333333333,85.516666666667
NPL,Nepal,Q2049147,Q837,0,27358,2011.0,27.583333333333,85.516666666667
NPL,Nepal,Q2049147,Q28569,0,27358,2011.0,27.583333333333,85.516666666667
NPL,Nepal,Q2049147,Q28569,0,27358,2011.0,27.583333333333,85.516666666667
NPL,Nepal,Q2049147,Q28569,0,27358,2011.0,27.583333333333,85.516666666667
NPL,Nepal,Q2049147,Q28569,0,27358,2011.0,27.583333333333,85.516666666667
NPL,Nepal,Q2049147,Q28569,0,27358,2011.0,27.583333333333,85.516666666667
NPL,Nepal,Q2049147,Q837,0,27358,2011.0,27.584444444444,85.514722222222
NPL,Nepal,Q2049147,Q837,0,27358,2011.0,27.584444444444,85.514722222222
NPL,Nepal,Q2049147,Q837,0,27358,2011.0,27.584444444444,85.514722222222
NPL,Nepal,Q2049147,Q837,0,27358,2011.0,27.584444444444,85.514722222222
NPL,Nepal,Q2049147,Q837,0,27358,2011.0,27.584444444444,85.514722222222
NPL,Nepal,Q2049147,Q28569,0,27358,2011.0,27.584444444444,85.514722222222
NPL,Nepal,Q2049147,Q28569,0,27358,2011.0,27.584444444444,85.514722222222
NPL,Nepal,Q2049147,Q28569,0,27358,2011.0,27.584444444444,85.514722222222
NPL,Nepal,Q2049147,Q28569,0,27358,2011.0,27.584444444444,85.514722222222
NPL,Nepal,Q2049147,Q28569,0,27358,2011.0,27.584444444444,85.514722222222
NPL,Nepal,Q3415416,Q28569,0,3730,1991.0,27.66,85.75
NPL,Nepal,Q3417097,Q837,0,1707,1991.0,27.65,85.79
NPL,Nepal,Q3417097,Q9046,0,1707,1991.0,27.65,85.79
NPL,Nepal,Q3417097,Q28569,0,1707,1991.0,27.65,85.79
NPL,Nepal,Q3418283,Q28569,0,4880,1991.0,27.5619,85.7214
NPL,Nepal,Q3418283,Q28569,0,4880,1991.0,27.56,85.72
NPL,Nepal,Q1765809,Q28458,0,55747,2011.0,28.205555555556,81.347222222222
NPL,Nepal,Q1765809,Q28458,0,55747,2011.0,28.205555555556,81.347222222222
NPL,Nepal,Q1765809,Q28458,0,55747,2011.0,28.205555555556,81.347222222222
NPL,Nepal,Q1765809,Q28458,0,55747,2011.0,28.205555555556,81.347222222222
NPL,Nepal,Q1765809,Q28458,0,55747,2011.0,28.205555555556,81.347222222222
NPL,Nepal,Q2411273,Q31286063,0,452,2011.0,29.092777777778,83.9325
NPL,Nepal,Q2603964,Q31172652,0,569,,29.183055555556,83.956111111111
NPL,Nepal,Q2603964,Q31172652,0,569,,29.183055555556,83.956111111111
NPL,Nepal,Q2603964,Q31172652,0,569,,29.183055555556,83.956111111111
NPL,Nepal,Q2603964,Q31172652,0,569,,29.183055555556,83.956111111111
NPL,Nepal,Q2749706,Q97176214,0,1551,2011.0,28.7525,83.685833333333
NPL,Nepal,Q3041322,Q9185,0,4264,2011.0,27.96,82.8
NPL,Nepal,Q19682091,Q9060,0,42987,2011.0,28.458607,81.719811
NPL,Nepal,Q19682091,Q9060,0,42987,2011.0,28.458607,81.719811
NPL,Nepal,Q20986768,Q28476,0,38174,2011.0,28.025,84.516666666667
NPL,Nepal,Q20986768,Q28476,0,38174,2011.0,28.025,84.516666666667
NPL,Nepal,Q21064862,Q9060,0,43765,2011.0,28.439042,81.852828
NPL,Nepal,Q21064862,Q9060,0,43765,2011.0,28.439042,81.852828
NPL,Nepal,Q3423575,Q28476,0,711,2011.0,28.53,84.68
