iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
THA,Tailândia,Q244652,Q869,0,213203,1947.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,449810,2016.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,449810,2016.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,445090,2018.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,445090,2018.0,18.145,100.14055555556
THA,Tailândia,Q302711,Q1861,0,47308,2016.0,13.730833333333,100.52416666667
THA,Tailândia,Q302711,Q1861,0,46472,2014.0,13.730833333333,100.52416666667
THA,Tailândia,Q302711,Q1861,0,48227,2019.0,13.730833333333,100.52416666667
THA,Tailândia,Q302711,Q1861,0,47817,2017.0,13.730833333333,100.52416666667
THA,Tailândia,Q302711,Q1861,0,50728,2010.0,13.730833333333,100.52416666667
THA,Tailândia,Q302711,Q1861,0,45757,2020.0,13.730833333333,100.52416666667
THA,Tailândia,Q302711,Q1861,0,72670,2000.0,13.730833333333,100.52416666667
THA,Tailândia,Q302711,Q1861,0,48207,2018.0,13.730833333333,100.52416666667
THA,Tailândia,Q302711,Q1861,0,46777,2015.0,13.730833333333,100.52416666667
THA,Tailândia,Q373340,Q476067,0,54018,2014.0,11.808886877713,99.797960174778
THA,Tailândia,Q373340,Q476067,0,54018,2014.0,11.808886877713,99.797960174778
THA,Tailândia,Q520338,Q476034,0,78780,2014.0,13.819444,100.058056
THA,Tailândia,Q520338,Q476034,0,78780,2014.0,13.819444,100.058056
THA,Tailândia,Q520338,Q476034,0,78780,2014.0,13.819444,100.058056
THA,Tailândia,Q530178,Q476013,0,33053,2014.0,13.33638889,100.92777778
THA,Tailândia,Q530178,Q476013,0,33053,2014.0,13.33638889,100.92777778
THA,Tailândia,Q530241,Q475999,0,13277,2015.0,14.5926,100.4574
THA,Tailândia,Q530241,Q475999,0,13277,2015.0,14.5926,100.4574
THA,Tailândia,Q530241,Q475999,0,13545,2014.0,14.5926,100.4574
THA,Tailândia,Q530241,Q475999,0,13545,2014.0,14.5926,100.4574
THA,Tailândia,Q534226,Q1861,0,107118,2017.0,13.663888888889,100.40888888889
THA,Tailândia,Q534226,Q1861,0,104366,2020.0,13.663888888889,100.40888888889
THA,Tailândia,Q534226,Q1861,0,138698,2010.0,13.663888888889,100.40888888889
THA,Tailândia,Q534226,Q1861,0,107397,2015.0,13.663888888889,100.40888888889
THA,Tailândia,Q534226,Q1861,0,82585,2000.0,13.663888888889,100.40888888889
THA,Tailândia,Q534226,Q1861,0,107136,2016.0,13.663888888889,100.40888888889
THA,Tailândia,Q534226,Q1861,0,105684,2019.0,13.663888888889,100.40888888889
THA,Tailândia,Q534226,Q1861,0,107140,2014.0,13.663888888889,100.40888888889
THA,Tailândia,Q534226,Q1861,0,106919,2018.0,13.663888888889,100.40888888889
THA,Tailândia,Q535747,Q476046,0,41342,2014.0,6.4263888888889,101.82305555556
THA,Tailândia,Q535747,Q476046,0,41342,2014.0,6.4263888888889,101.82305555556
THA,Tailândia,Q595853,Q3278215,0,16195,2014.0,14.203056,101.215
THA,Tailândia,Q595853,Q3278215,0,16195,2014.0,14.203056,101.215
THA,Tailândia,Q598784,Q1935374,0,22339,2014.0,17.48531257973,101.7307049698
THA,Tailândia,Q598784,Q1935374,0,22339,2014.0,17.48531257973,101.7307049698
THA,Tailândia,Q633036,Q476037,0,128217,2018.0,14.973611,102.083056
THA,Tailândia,Q633036,Q476037,0,128217,2018.0,14.973611,102.083056
THA,Tailândia,Q633036,Q476037,0,128217,2018.0,14.973611,102.083056
THA,Tailândia,Q633036,Q476037,0,128217,2018.0,14.973611,102.083056
THA,Tailândia,Q633036,Q476037,0,128217,2018.0,14.973611,102.083056
THA,Tailândia,Q633036,Q476037,0,134440,2014.0,14.973611,102.083056
THA,Tailândia,Q633036,Q476037,0,134440,2014.0,14.973611,102.083056
THA,Tailândia,Q633036,Q476037,0,134440,2014.0,14.973611,102.083056
THA,Tailândia,Q633036,Q476037,0,134440,2014.0,14.973611,102.083056
THA,Tailândia,Q633036,Q476037,0,134440,2014.0,14.973611,102.083056
THA,Tailândia,Q633036,Q476037,0,145793,2008.0,14.973611,102.083056
THA,Tailândia,Q633036,Q476037,0,145793,2008.0,14.973611,102.083056
THA,Tailândia,Q633036,Q476037,0,145793,2008.0,14.973611,102.083056
THA,Tailândia,Q633036,Q476037,0,145793,2008.0,14.973611,102.083056
THA,Tailândia,Q633036,Q476037,0,145793,2008.0,14.973611,102.083056
THA,Tailândia,Q637500,Q124699,0,33516,2014.0,10.493888888889,99.18
THA,Tailândia,Q637500,Q124699,0,33516,2014.0,10.493888888889,99.18
THA,Tailândia,Q637500,Q124699,0,33516,2014.0,10.493888888889,99.18
THA,Tailândia,Q637500,Q124699,0,33516,2014.0,10.493888888889,99.18
THA,Tailândia,Q641383,Q476060,0,40259,2000.0,13.111944444444,99.945833333333
THA,Tailândia,Q641383,Q476060,0,40259,2000.0,13.111944444444,99.945833333333
THA,Tailândia,Q641383,Q476060,0,23235,2014.0,13.111944444444,99.945833333333
THA,Tailândia,Q1019432,Q1861,0,85576,2000.0,13.825833333333,100.67944444444
THA,Tailândia,Q999098,Q1861,0,72102,2016.0,13.78,100.54277777778
THA,Tailândia,Q999098,Q1861,0,70341,2018.0,13.78,100.54277777778
THA,Tailândia,Q1019432,Q1861,0,96330,2020.0,13.825833333333,100.67944444444
THA,Tailândia,Q1019432,Q1861,0,97095,2019.0,13.825833333333,100.67944444444
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q45744,Q1861,0,77773,2019.0,13.709453,100.526103
THA,Tailândia,Q45744,Q1861,0,124902,2000.0,13.709453,100.526103
THA,Tailândia,Q45744,Q1861,0,80497,2016.0,13.709453,100.526103
THA,Tailândia,Q45744,Q1861,0,75735,2020.0,13.709453,100.526103
THA,Tailândia,Q45744,Q1861,0,82432,2014.0,13.709453,100.526103
THA,Tailândia,Q45744,Q1861,0,78860,2018.0,13.709453,100.526103
THA,Tailândia,Q45744,Q1861,0,79624,2017.0,13.709453,100.526103
THA,Tailândia,Q45744,Q1861,0,138490,2010.0,13.709453,100.526103
THA,Tailândia,Q45744,Q1861,0,81745,2015.0,13.709453,100.526103
THA,Tailândia,Q52028,Q476008,0,354000,1997.0,18.788888888889,98.983333333333
THA,Tailândia,Q52028,Q476008,0,354000,1997.0,18.788888888889,98.983333333333
THA,Tailândia,Q52028,Q476008,0,354000,1997.0,18.788888888889,98.983333333333
THA,Tailândia,Q52028,Q476008,0,354000,1997.0,18.788888888889,98.983333333333
THA,Tailândia,Q52028,Q476008,0,354000,1997.0,18.788888888889,98.983333333333
THA,Tailândia,Q52028,Q476008,0,1198000,2022.0,18.788888888889,98.983333333333
THA,Tailândia,Q52028,Q476008,0,1198000,2022.0,18.788888888889,98.983333333333
THA,Tailândia,Q52028,Q476008,0,1198000,2022.0,18.788888888889,98.983333333333
THA,Tailândia,Q52028,Q476008,0,1198000,2022.0,18.788888888889,98.983333333333
THA,Tailândia,Q52028,Q476008,0,1198000,2022.0,18.788888888889,98.983333333333
THA,Tailândia,Q999170,Q1861,0,69264,2020.0,13.758888888889,100.53444444444
THA,Tailândia,Q999170,Q1861,0,72304,2017.0,13.758888888889,100.53444444444
THA,Tailândia,Q999170,Q1861,0,72436,2016.0,13.758888888889,100.53444444444
THA,Tailândia,Q1000353,Q2248586,0,30499,2014.0,8.0591666666667,98.918888888889
THA,Tailândia,Q1000353,Q2248586,0,30499,2014.0,8.0591666666667,98.918888888889
THA,Tailândia,Q1001823,Q1861,0,144449,2016.0,13.785277777778,100.66916666667
THA,Tailândia,Q1001823,Q1861,0,143835,2017.0,13.785277777778,100.66916666667
THA,Tailândia,Q1001823,Q1861,0,135671,2010.0,13.785277777778,100.66916666667
THA,Tailândia,Q1001823,Q1861,0,142990,2018.0,13.785277777778,100.66916666667
THA,Tailândia,Q1001823,Q1861,0,142237,2019.0,13.785277777778,100.66916666667
THA,Tailândia,Q1001823,Q1861,0,140817,2020.0,13.785277777778,100.66916666667
THA,Tailândia,Q1001823,Q1861,0,152562,2000.0,13.785277777778,100.66916666667
THA,Tailândia,Q1001823,Q1861,0,145514,2014.0,13.785277777778,100.66916666667
THA,Tailândia,Q1001823,Q1861,0,144661,2015.0,13.785277777778,100.66916666667
THA,Tailândia,Q1008352,Q1861,0,104285,2019.0,13.8875,100.57888888889
THA,Tailândia,Q1008352,Q1861,0,104701,2017.0,13.8875,100.57888888889
THA,Tailândia,Q1008352,Q1861,0,107797,2014.0,13.8875,100.57888888889
THA,Tailândia,Q1008352,Q1861,0,167415,2010.0,13.8875,100.57888888889
THA,Tailândia,Q1008352,Q1861,0,131766,2000.0,13.8875,100.57888888889
THA,Tailândia,Q1008352,Q1861,0,105588,2016.0,13.8875,100.57888888889
THA,Tailândia,Q1008352,Q1861,0,104577,2018.0,13.8875,100.57888888889
THA,Tailândia,Q1008352,Q1861,0,102704,2020.0,13.8875,100.57888888889
THA,Tailândia,Q1008352,Q1861,0,106657,2015.0,13.8875,100.57888888889
THA,Tailândia,Q1012424,Q476042,0,106322,2014.0,8.4362567178613,99.962971228454
THA,Tailândia,Q1012424,Q476042,0,106322,2014.0,8.4362567178613,99.962971228454
THA,Tailândia,Q1012424,Q476042,0,106322,2014.0,8.4362567178613,99.962971228454
THA,Tailândia,Q1012424,Q476042,0,106322,2014.0,8.4362567178613,99.962971228454
THA,Tailândia,Q1012424,Q476042,0,106322,2014.0,8.4362567178613,99.962971228454
THA,Tailândia,Q1012424,Q476042,0,106322,2014.0,8.4362567178613,99.962971228454
THA,Tailândia,Q1012424,Q476042,0,106322,2014.0,8.4362567178613,99.962971228454
THA,Tailândia,Q1012434,Q476039,0,86439,2014.0,15.713333333333,100.13527777778
THA,Tailândia,Q1012434,Q476039,0,86439,2014.0,15.713333333333,100.13527777778
THA,Tailândia,Q1012434,Q476039,0,86439,2014.0,15.713333333333,100.13527777778
THA,Tailândia,Q1012440,Q1935527,0,16125,2014.0,9.9619444444444,98.638888888889
THA,Tailândia,Q1012440,Q1935527,0,16125,2014.0,9.9619444444444,98.638888888889
THA,Tailândia,Q1012440,Q1935527,0,16125,2014.0,9.9619444444444,98.638888888889
THA,Tailândia,Q1012610,Q476024,0,55044,2014.0,18.3,99.5
THA,Tailândia,Q1012610,Q476024,0,55044,2014.0,18.3,99.5
THA,Tailândia,Q1012610,Q476024,0,55044,2014.0,18.3,99.5
THA,Tailândia,Q1012635,Q476017,0,34437,2014.0,16.433333333333,103.5
THA,Tailândia,Q1012635,Q476017,0,34437,2014.0,16.433333333333,103.5
THA,Tailândia,Q1012639,Q476077,0,53618,2014.0,17.156388888889,104.14555555556
THA,Tailândia,Q1012639,Q476077,0,53618,2014.0,17.156388888889,104.14555555556
THA,Tailândia,Q1012639,Q476077,0,53618,2014.0,17.156388888889,104.14555555556
THA,Tailândia,Q1013447,Q476671,0,17148,2014.0,17.309917566533,99.826279087427
THA,Tailândia,Q1013447,Q476671,0,17148,2014.0,17.309917566533,99.826279087427
THA,Tailândia,Q1014322,Q3270526,0,60591,2014.0,7.5561111111111,99.611388888889
THA,Tailândia,Q1014322,Q3270526,0,60591,2014.0,7.5561111111111,99.611388888889
THA,Tailândia,Q1014322,Q3270526,0,60591,2014.0,7.5561111111111,99.611388888889
THA,Tailândia,Q1014322,Q3270526,0,60591,2014.0,7.5561111111111,99.611388888889
THA,Tailândia,Q1014322,Q3270526,0,60591,2014.0,7.5561111111111,99.611388888889
THA,Tailândia,Q1014345,Q476043,0,20595,2014.0,18.7893,100.7766
THA,Tailândia,Q1014345,Q476043,0,20595,2014.0,18.7893,100.7766
THA,Tailândia,Q1015123,Q476074,0,61902,2014.0,12.674166666667,101.27888888889
THA,Tailândia,Q1015123,Q476074,0,61902,2014.0,12.674166666667,101.27888888889
THA,Tailândia,Q1015123,Q476074,0,61902,2014.0,12.674166666667,101.27888888889
THA,Tailândia,Q1015445,Q475964,0,31530,2014.0,16.710091,98.570709
THA,Tailândia,Q1015445,Q475964,0,31530,2014.0,16.710091,98.570709
THA,Tailândia,Q1015445,Q475964,0,31530,2014.0,16.710091,98.570709
THA,Tailândia,Q1015899,Q1935516,0,23835,2014.0,12.608611111111,102.10388888889
THA,Tailândia,Q1015899,Q1935516,0,23835,2014.0,12.608611111111,102.10388888889
THA,Tailândia,Q1015899,Q1935516,0,23835,2014.0,12.608611111111,102.10388888889
THA,Tailândia,Q1017730,Q476116,0,20414,2014.0,15.797156762552,104.14305194447
THA,Tailândia,Q1017730,Q476116,0,20414,2014.0,15.797156762552,104.14305194447
THA,Tailândia,Q1017738,Q476073,0,35219,2014.0,16.0533,103.6513
THA,Tailândia,Q1017738,Q476073,0,35219,2014.0,16.0533,103.6513
THA,Tailândia,Q1017743,Q476032,0,33102,2014.0,16.543055555556,104.72277777778
THA,Tailândia,Q1017743,Q476032,0,33102,2014.0,16.543055555556,104.72277777778
THA,Tailândia,Q1017743,Q476032,0,33102,2014.0,16.543055555556,104.72277777778
THA,Tailândia,Q1019417,Q1861,0,85642,2018.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019417,Q1861,0,87225,2019.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019417,Q1861,0,84214,2015.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019417,Q1861,0,91596,2000.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019417,Q1861,0,171150,2010.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019417,Q1861,0,83520,2014.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019417,Q1861,0,84528,2016.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019417,Q1861,0,84967,2017.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019417,Q1861,0,81623,2020.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019420,Q1861,0,95537,2017.0,13.77,100.68472222222
THA,Tailândia,Q1019420,Q1861,0,96092,2020.0,13.77,100.68472222222
THA,Tailândia,Q1019420,Q1861,0,96059,2019.0,13.77,100.68472222222
THA,Tailândia,Q1019420,Q1861,0,120165,2010.0,13.77,100.68472222222
THA,Tailândia,Q1019420,Q1861,0,94982,2016.0,13.77,100.68472222222
THA,Tailândia,Q1019420,Q1861,0,80082,2000.0,13.77,100.68472222222
THA,Tailândia,Q1019420,Q1861,0,92735,2014.0,13.77,100.68472222222
THA,Tailândia,Q1019420,Q1861,0,95836,2018.0,13.77,100.68472222222
THA,Tailândia,Q1019420,Q1861,0,93854,2015.0,13.77,100.68472222222
THA,Tailândia,Q1019428,Q1861,0,224013,2010.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019428,Q1861,0,112116,2017.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019428,Q1861,0,114245,2014.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019428,Q1861,0,113521,2015.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019428,Q1861,0,107458,2020.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019428,Q1861,0,111293,2018.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019428,Q1861,0,109653,2019.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019428,Q1861,0,112849,2016.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019428,Q1861,0,120907,2000.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019598,Q1861,0,151174,2018.0,13.677222222222,100.48472222222
THA,Tailândia,Q1019598,Q1861,0,197409,2010.0,13.677222222222,100.48472222222
THA,Tailândia,Q1019598,Q1861,0,155048,2015.0,13.677222222222,100.48472222222
THA,Tailândia,Q1019598,Q1861,0,150108,2019.0,13.677222222222,100.48472222222
THA,Tailândia,Q473316,Q1861,0,92197,2015.0,13.702222222222,100.60166666667
THA,Tailândia,Q473316,Q1861,0,91305,2016.0,13.702222222222,100.60166666667
THA,Tailândia,Q473316,Q1861,0,89237,2018.0,13.702222222222,100.60166666667
THA,Tailândia,Q473316,Q1861,0,142859,2010.0,13.702222222222,100.60166666667
THA,Tailândia,Q473316,Q1861,0,111720,2000.0,13.702222222222,100.60166666667
THA,Tailândia,Q473316,Q1861,0,87856,2020.0,13.702222222222,100.60166666667
THA,Tailândia,Q473316,Q1861,0,92448,2014.0,13.702222222222,100.60166666667
