iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
TWN,Taiwan,Q712977,Q194989,0,8050,2023.0,22.08333,120.75
TWN,Taiwan,Q712977,Q194989,0,7943,2024.0,22.08333,120.75
TWN,Taiwan,Q712977,Q194989,0,7966,2024.0,22.08333,120.75
TWN,Taiwan,Q712977,Q194989,0,8050,2023.0,22.08333,120.75
TWN,Taiwan,Q712977,Q194989,0,7943,2024.0,22.08333,120.75
TWN,Taiwan,Q712977,Q194989,0,7966,2024.0,22.08333,120.75
TWN,Taiwan,Q712982,Q249904,0,3403,2024.0,22.6,120.96666666667
TWN,Taiwan,Q712982,Q249904,0,3399,2024.0,22.6,120.96666666667
TWN,Taiwan,Q708094,Q194989,0,17934,2023.0,22.43333,120.53333
TWN,Taiwan,Q708094,Q194989,0,17730,2024.0,22.43333,120.53333
TWN,Taiwan,Q708094,Q194989,0,17704,2024.0,22.43333,120.53333
TWN,Taiwan,Q708098,Q194989,0,7351,2024.0,22.533333333333,120.68333333333
TWN,Taiwan,Q708098,Q194989,0,7360,2024.0,22.533333333333,120.68333333333
TWN,Taiwan,Q708098,Q194989,0,7351,2024.0,22.533333333333,120.68333333333
TWN,Taiwan,Q708098,Q194989,0,7360,2024.0,22.533333333333,120.68333333333
TWN,Taiwan,Q708098,Q194989,0,7351,2024.0,22.5,120.68333
TWN,Taiwan,Q708098,Q194989,0,7360,2024.0,22.5,120.68333
TWN,Taiwan,Q708098,Q194989,0,7351,2024.0,22.5,120.68333
TWN,Taiwan,Q708098,Q194989,0,7360,2024.0,22.5,120.68333
TWN,Taiwan,Q708103,Q181557,0,163961,2024.0,22.6236,120.317
TWN,Taiwan,Q708103,Q181557,0,163854,2024.0,22.6236,120.317
TWN,Taiwan,Q708109,Q249868,0,4167,2024.0,23.591055555556,121.50379444444
TWN,Taiwan,Q708109,Q249868,0,4169,2024.0,23.591055555556,121.50379444444
TWN,Taiwan,Q708109,Q249868,0,4167,2024.0,23.591055555556,121.50379444444
TWN,Taiwan,Q708109,Q249868,0,4169,2024.0,23.591055555556,121.50379444444
TWN,Taiwan,Q708109,Q249868,0,4167,2024.0,23.58333,121.48333
TWN,Taiwan,Q708109,Q249868,0,4169,2024.0,23.58333,121.48333
TWN,Taiwan,Q708109,Q249868,0,4167,2024.0,23.58333,121.48333
TWN,Taiwan,Q708109,Q249868,0,4169,2024.0,23.58333,121.48333
TWN,Taiwan,Q708115,Q181557,0,3156,2024.0,23.2716,120.726
TWN,Taiwan,Q708115,Q181557,0,3146,2024.0,23.2716,120.726
TWN,Taiwan,Q708120,Q194989,0,10478,2024.0,22.650586,120.527111
TWN,Taiwan,Q708120,Q194989,0,10583,2023.0,22.650586,120.527111
TWN,Taiwan,Q708120,Q194989,0,10466,2024.0,22.650586,120.527111
TWN,Taiwan,Q708120,Q194989,0,10478,2024.0,22.650586,120.527111
TWN,Taiwan,Q708120,Q194989,0,10583,2023.0,22.650586,120.527111
TWN,Taiwan,Q708120,Q194989,0,10466,2024.0,22.650586,120.527111
TWN,Taiwan,Q708120,Q194989,0,10478,2024.0,22.65,120.51667
TWN,Taiwan,Q708120,Q194989,0,10583,2023.0,22.65,120.51667
TWN,Taiwan,Q708120,Q194989,0,10466,2024.0,22.65,120.51667
TWN,Taiwan,Q708120,Q194989,0,10478,2024.0,22.65,120.51667
TWN,Taiwan,Q708120,Q194989,0,10583,2023.0,22.65,120.51667
TWN,Taiwan,Q708120,Q194989,0,10466,2024.0,22.65,120.51667
TWN,Taiwan,Q708127,Q140631,0,3404,2024.0,22.96667,120.38333
TWN,Taiwan,Q708127,Q140631,0,3410,2024.0,22.96667,120.38333
TWN,Taiwan,Q708127,Q140631,0,3404,2024.0,22.9546,120.383
TWN,Taiwan,Q708127,Q140631,0,3410,2024.0,22.9546,120.383
TWN,Taiwan,Q708132,Q194989,0,5263,2024.0,22.6,120.68333
TWN,Taiwan,Q708132,Q194989,0,5267,2024.0,22.6,120.68333
TWN,Taiwan,Q708132,Q194989,0,5263,2024.0,22.6,120.68333
TWN,Taiwan,Q708132,Q194989,0,5267,2024.0,22.6,120.68333
TWN,Taiwan,Q708132,Q194989,0,5263,2024.0,22.5167,120.433
TWN,Taiwan,Q708132,Q194989,0,5267,2024.0,22.5167,120.433
TWN,Taiwan,Q708132,Q194989,0,5263,2024.0,22.5167,120.433
TWN,Taiwan,Q708132,Q194989,0,5267,2024.0,22.5167,120.433
TWN,Taiwan,Q708137,Q194989,0,3273,2023.0,22.74902344,120.72821808
TWN,Taiwan,Q708137,Q194989,0,3259,2024.0,22.74902344,120.72821808
TWN,Taiwan,Q708137,Q194989,0,3249,2024.0,22.74902344,120.72821808
TWN,Taiwan,Q708137,Q194989,0,3273,2023.0,22.74902344,120.72821808
TWN,Taiwan,Q708137,Q194989,0,3259,2024.0,22.74902344,120.72821808
TWN,Taiwan,Q708137,Q194989,0,3249,2024.0,22.74902344,120.72821808
TWN,Taiwan,Q708137,Q194989,0,3273,2023.0,22.76667,120.8
TWN,Taiwan,Q708137,Q194989,0,3259,2024.0,22.76667,120.8
TWN,Taiwan,Q708137,Q194989,0,3249,2024.0,22.76667,120.8
TWN,Taiwan,Q708137,Q194989,0,3273,2023.0,22.76667,120.8
TWN,Taiwan,Q708137,Q194989,0,3259,2024.0,22.76667,120.8
TWN,Taiwan,Q708137,Q194989,0,3249,2024.0,22.76667,120.8
TWN,Taiwan,Q708142,Q181557,0,1879,2024.0,22.9274,120.746
TWN,Taiwan,Q708142,Q219147,0,1879,2024.0,22.9274,120.746
TWN,Taiwan,Q708142,Q181557,0,1881,2024.0,22.9274,120.746
TWN,Taiwan,Q708142,Q219147,0,1881,2024.0,22.9274,120.746
TWN,Taiwan,Q708182,Q194989,0,21627,2024.0,22.73333333,120.48333333
TWN,Taiwan,Q708182,Q194989,0,21616,2024.0,22.73333333,120.48333333
TWN,Taiwan,Q708182,Q194989,0,21612,2023.0,22.73333333,120.48333333
TWN,Taiwan,Q708182,Q194989,0,21627,2024.0,22.73333333,120.48333333
TWN,Taiwan,Q708182,Q194989,0,21616,2024.0,22.73333333,120.48333333
TWN,Taiwan,Q708182,Q194989,0,21612,2023.0,22.73333333,120.48333333
TWN,Taiwan,Q708182,Q194989,0,21627,2024.0,22.73333,120.48333
TWN,Taiwan,Q708182,Q194989,0,21616,2024.0,22.73333,120.48333
TWN,Taiwan,Q708182,Q194989,0,21612,2023.0,22.73333,120.48333
TWN,Taiwan,Q708182,Q194989,0,21627,2024.0,22.73333,120.48333
TWN,Taiwan,Q708182,Q194989,0,21616,2024.0,22.73333,120.48333
TWN,Taiwan,Q708182,Q194989,0,21612,2023.0,22.73333,120.48333
TWN,Taiwan,Q708188,Q140631,0,24613,2024.0,23.25,120.18333
TWN,Taiwan,Q708188,Q477601,0,24613,2024.0,23.25,120.18333
TWN,Taiwan,Q708188,Q140631,0,24592,2024.0,23.25,120.18333
TWN,Taiwan,Q708188,Q477601,0,24592,2024.0,23.25,120.18333
TWN,Taiwan,Q708188,Q140631,0,25675,2019.0,23.25,120.18333
TWN,Taiwan,Q708188,Q477601,0,25675,2019.0,23.25,120.18333
TWN,Taiwan,Q708188,Q140631,0,24613,2024.0,23.2548,120.177
TWN,Taiwan,Q708188,Q477601,0,24613,2024.0,23.2548,120.177
TWN,Taiwan,Q708188,Q140631,0,24592,2024.0,23.2548,120.177
TWN,Taiwan,Q708188,Q477601,0,24592,2024.0,23.2548,120.177
TWN,Taiwan,Q708188,Q140631,0,25675,2019.0,23.2548,120.177
TWN,Taiwan,Q708188,Q477601,0,25675,2019.0,23.2548,120.177
TWN,Taiwan,Q708194,Q181557,0,13857,2024.0,22.8227,120.227
TWN,Taiwan,Q708194,Q219147,0,13857,2024.0,22.8227,120.227
TWN,Taiwan,Q708194,Q181557,0,13850,2024.0,22.8227,120.227
TWN,Taiwan,Q708194,Q219147,0,13850,2024.0,22.8227,120.227
TWN,Taiwan,Q708375,Q140631,0,7891,2024.0,23.11667,120.55
TWN,Taiwan,Q708375,Q140631,0,7885,2024.0,23.11667,120.55
TWN,Taiwan,Q708375,Q477601,0,7891,2024.0,23.11667,120.55
TWN,Taiwan,Q708375,Q477601,0,7885,2024.0,23.11667,120.55
TWN,Taiwan,Q708375,Q140631,0,7891,2024.0,23.0435,120.477
TWN,Taiwan,Q708375,Q140631,0,7885,2024.0,23.0435,120.477
TWN,Taiwan,Q708375,Q477601,0,7891,2024.0,23.0435,120.477
TWN,Taiwan,Q708375,Q477601,0,7885,2024.0,23.0435,120.477
TWN,Taiwan,Q708437,Q140631,0,77579,2024.0,22.95,120.23333
TWN,Taiwan,Q569814,Q701682,0,22991,2024.0,24.2643,120.8
TWN,Taiwan,Q570509,Q244898,0,213430,2020.0,25.166666666667,121.43333333333
TWN,Taiwan,Q570509,Q24287568,0,213430,2020.0,25.166666666667,121.43333333333
TWN,Taiwan,Q570509,Q244898,0,197774,2024.0,25.166666666667,121.43333333333
TWN,Taiwan,Q570509,Q24287568,0,197774,2024.0,25.166666666667,121.43333333333
TWN,Taiwan,Q570509,Q244898,0,197290,2024.0,25.166666666667,121.43333333333
TWN,Taiwan,Q570509,Q24287568,0,197290,2024.0,25.166666666667,121.43333333333
TWN,Taiwan,Q570582,Q244898,0,20802,2024.0,25.18333,121.63333
TWN,Taiwan,Q570582,Q24287568,0,20802,2024.0,25.18333,121.63333
TWN,Taiwan,Q570582,Q244898,0,20796,2024.0,25.18333,121.63333
TWN,Taiwan,Q570582,Q24287568,0,20796,2024.0,25.18333,121.63333
TWN,Taiwan,Q570582,Q244898,0,20802,2024.0,25.1675,121.63944444444
TWN,Taiwan,Q570582,Q24287568,0,20802,2024.0,25.1675,121.63944444444
TWN,Taiwan,Q570582,Q244898,0,20796,2024.0,25.1675,121.63944444444
TWN,Taiwan,Q570582,Q24287568,0,20796,2024.0,25.1675,121.63944444444
TWN,Taiwan,Q570588,Q244898,0,93474,2024.0,25.0809347,121.436348
TWN,Taiwan,Q570588,Q24287568,0,93474,2024.0,25.0809347,121.436348
TWN,Taiwan,Q570588,Q244898,0,93577,2024.0,25.0809347,121.436348
TWN,Taiwan,Q570588,Q24287568,0,93577,2024.0,25.0809347,121.436348
TWN,Taiwan,Q570588,Q244898,0,93474,2024.0,25.1,121.43333
TWN,Taiwan,Q570588,Q24287568,0,93474,2024.0,25.1,121.43333
TWN,Taiwan,Q570588,Q244898,0,93577,2024.0,25.1,121.43333
TWN,Taiwan,Q570588,Q24287568,0,93577,2024.0,25.1,121.43333
TWN,Taiwan,Q570601,Q244898,0,209798,2024.0,25.066666666667,121.66666666667
TWN,Taiwan,Q570601,Q24287568,0,209798,2024.0,25.066666666667,121.66666666667
TWN,Taiwan,Q570601,Q244898,0,209936,2024.0,25.066666666667,121.66666666667
TWN,Taiwan,Q570601,Q24287568,0,209936,2024.0,25.066666666667,121.66666666667
TWN,Taiwan,Q701428,Q198525,0,63836,2024.0,23.55,119.56667
TWN,Taiwan,Q701428,Q198525,0,63876,2024.0,23.55,119.56667
TWN,Taiwan,Q701428,Q198525,0,63745,2023.0,23.55,119.56667
TWN,Taiwan,Q701428,Q198525,0,63836,2024.0,23.566666666667,119.58333333333
TWN,Taiwan,Q701428,Q198525,0,63876,2024.0,23.566666666667,119.58333333333
TWN,Taiwan,Q701428,Q198525,0,63745,2023.0,23.566666666667,119.58333333333
TWN,Taiwan,Q701497,Q140631,0,74922,2024.0,23.308333333333,120.31388888889
TWN,Taiwan,Q701497,Q477601,0,74922,2024.0,23.308333333333,120.31388888889
TWN,Taiwan,Q701497,Q140631,0,78288,2014.0,23.308333333333,120.31388888889
TWN,Taiwan,Q701497,Q477601,0,78288,2014.0,23.308333333333,120.31388888889
TWN,Taiwan,Q701497,Q140631,0,74861,2024.0,23.308333333333,120.31388888889
TWN,Taiwan,Q701497,Q477601,0,74861,2024.0,23.308333333333,120.31388888889
TWN,Taiwan,Q701497,Q140631,0,74922,2024.0,23.3,120.28333
TWN,Taiwan,Q701497,Q477601,0,74922,2024.0,23.3,120.28333
TWN,Taiwan,Q701497,Q140631,0,78288,2014.0,23.3,120.28333
TWN,Taiwan,Q701497,Q477601,0,78288,2014.0,23.3,120.28333
TWN,Taiwan,Q701497,Q140631,0,74861,2024.0,23.3,120.28333
TWN,Taiwan,Q701497,Q477601,0,74861,2024.0,23.3,120.28333
TWN,Taiwan,Q701634,Q166977,0,39314,2024.0,23.45,120.3333
TWN,Taiwan,Q701634,Q166977,0,39331,2024.0,23.45,120.3333
TWN,Taiwan,Q701651,Q63706,0,86237,2024.0,24.57,120.82
TWN,Taiwan,Q701651,Q63706,0,86242,2024.0,24.57,120.82
TWN,Taiwan,Q701651,Q63706,0,90963,,24.57,120.82
TWN,Taiwan,Q702125,Q249872,0,7811,2024.0,26.1598,119.94316388889
TWN,Taiwan,Q702125,Q249872,0,7382,2016.0,26.1598,119.94316388889
TWN,Taiwan,Q702125,Q249872,0,7828,2024.0,26.1598,119.94316388889
TWN,Taiwan,Q702125,Q249872,0,7811,2024.0,26.1598,119.94316388889
TWN,Taiwan,Q702125,Q249872,0,7382,2016.0,26.1598,119.94316388889
TWN,Taiwan,Q702125,Q249872,0,7828,2024.0,26.1598,119.94316388889
TWN,Taiwan,Q706522,Q237258,0,21092,2024.0,23.266666666667,121.18333333333
TWN,Taiwan,Q706522,Q237258,0,21092,2024.0,24.68333,121.65
TWN,Taiwan,Q706520,Q166977,0,40577,2024.0,23.4611,120.242
TWN,Taiwan,Q706520,Q477601,0,40577,2024.0,23.4611,120.242
TWN,Taiwan,Q706520,Q10924126,0,40577,2024.0,23.4611,120.242
TWN,Taiwan,Q706520,Q11103909,0,40577,2024.0,23.4611,120.242
TWN,Taiwan,Q706520,Q166977,0,40537,2024.0,23.4611,120.242
TWN,Taiwan,Q706520,Q477601,0,40537,2024.0,23.4611,120.242
TWN,Taiwan,Q706520,Q10924126,0,40537,2024.0,23.4611,120.242
TWN,Taiwan,Q706520,Q11103909,0,40537,2024.0,23.4611,120.242
TWN,Taiwan,Q706572,Q140631,0,18053,2024.0,23.2111,120.126
TWN,Taiwan,Q706572,Q477601,0,18053,2024.0,23.2111,120.126
TWN,Taiwan,Q706572,Q140631,0,18084,2024.0,23.2111,120.126
TWN,Taiwan,Q706572,Q477601,0,18084,2024.0,23.2111,120.126
TWN,Taiwan,Q706572,Q140631,0,18053,2024.0,23.2,120.11667
TWN,Taiwan,Q706572,Q477601,0,18053,2024.0,23.2,120.11667
TWN,Taiwan,Q706572,Q140631,0,18084,2024.0,23.2,120.11667
TWN,Taiwan,Q706572,Q477601,0,18084,2024.0,23.2,120.11667
TWN,Taiwan,Q706699,Q140631,0,77677,2024.0,22.9965,120.194
TWN,Taiwan,Q706699,Q140631,0,78000,2018.0,22.9965,120.194
TWN,Taiwan,Q706696,Q181557,0,40325,2024.0,22.693388888889,120.43308333333
TWN,Taiwan,Q706696,Q219147,0,40325,2024.0,22.693388888889,120.43308333333
TWN,Taiwan,Q706696,Q181557,0,40378,2024.0,22.693388888889,120.43308333333
TWN,Taiwan,Q706696,Q219147,0,40378,2024.0,22.693388888889,120.43308333333
TWN,Taiwan,Q707851,Q219147,0,34791,2024.0,22.7491,120.255
TWN,Taiwan,Q708090,Q194989,0,22815,2023.0,22.8202,120.598
TWN,Taiwan,Q708090,Q194989,0,22503,2024.0,22.8202,120.598
TWN,Taiwan,Q708090,Q194989,0,22815,2023.0,22.8202,120.598
TWN,Taiwan,Q708090,Q194989,0,22503,2024.0,22.8202,120.598
TWN,Taiwan,Q708090,Q194989,0,22815,2023.0,22.8202,120.598
TWN,Taiwan,Q708090,Q194989,0,22815,2023.0,22.8,120.58333
TWN,Taiwan,Q708090,Q194989,0,22503,2024.0,22.8,120.58333
TWN,Taiwan,Q708090,Q194989,0,22815,2023.0,22.8,120.58333
TWN,Taiwan,Q708090,Q194989,0,22503,2024.0,22.8,120.58333
TWN,Taiwan,Q708090,Q194989,0,22815,2023.0,22.8,120.58333
TWN,Taiwan,Q708094,Q194989,0,17934,2023.0,22.4305,120.547
TWN,Taiwan,Q708094,Q194989,0,17730,2024.0,22.4305,120.547
TWN,Taiwan,Q708094,Q194989,0,17704,2024.0,22.4305,120.547
TWN,Taiwan,Q708094,Q194989,0,17934,2023.0,22.4305,120.547
TWN,Taiwan,Q708094,Q194989,0,17730,2024.0,22.4305,120.547
TWN,Taiwan,Q708094,Q194989,0,17704,2024.0,22.4305,120.547
TWN,Taiwan,Q708094,Q194989,0,17934,2023.0,22.43333,120.53333
TWN,Taiwan,Q708094,Q194989,0,17730,2024.0,22.43333,120.53333
TWN,Taiwan,Q708094,Q194989,0,17704,2024.0,22.43333,120.53333
TWN,Taiwan,Q713367,Q115256,0,163501,2018.0,25.033333333333,121.28333333333
TWN,Taiwan,Q713367,Q115256,0,169493,2024.0,25.06667,121.28333
TWN,Taiwan,Q713367,Q115256,0,169499,2024.0,25.06667,121.28333
TWN,Taiwan,Q713367,Q115256,0,163501,2018.0,25.06667,121.28333
TWN,Taiwan,Q713377,Q194989,0,193205,2024.0,22.676111111111,120.49416666667
TWN,Taiwan,Q713377,Q194989,0,194123,2023.0,22.676111111111,120.49416666667
TWN,Taiwan,Q713377,Q194989,0,193270,2024.0,22.676111111111,120.49416666667
TWN,Taiwan,Q713381,Q249904,0,103246,2024.0,22.758333333333,121.14444444444
TWN,Taiwan,Q713381,Q249904,0,108905,2010.0,22.758333333333,121.14444444444
TWN,Taiwan,Q713385,Q181557,0,112421,2018.0,22.5963,120.414
TWN,Taiwan,Q713385,Q219147,0,112421,2018.0,22.5963,120.414
TWN,Taiwan,Q713385,Q181557,0,111965,2024.0,22.5963,120.414
TWN,Taiwan,Q713385,Q219147,0,111965,2024.0,22.5963,120.414
TWN,Taiwan,Q713385,Q181557,0,111936,2024.0,22.5963,120.414
TWN,Taiwan,Q713385,Q219147,0,111936,2024.0,22.5963,120.414
TWN,Taiwan,Q708437,Q477601,0,77579,2024.0,22.95,120.23333
TWN,Taiwan,Q708437,Q140631,0,77578,2024.0,22.95,120.23333
TWN,Taiwan,Q708437,Q477601,0,77578,2024.0,22.95,120.23333
TWN,Taiwan,Q708437,Q140631,0,77579,2024.0,22.96666667,120.25
TWN,Taiwan,Q708437,Q477601,0,77579,2024.0,22.96666667,120.25
TWN,Taiwan,Q708437,Q140631,0,77578,2024.0,22.96666667,120.25
TWN,Taiwan,Q708437,Q477601,0,77578,2024.0,22.96666667,120.25
TWN,Taiwan,Q708441,Q140631,0,29829,2024.0,23.09931389,120.22716389
TWN,Taiwan,Q708441,Q477601,0,29829,2024.0,23.09931389,120.22716389
TWN,Taiwan,Q708441,Q140631,0,29817,2024.0,23.09931389,120.22716389
TWN,Taiwan,Q708441,Q477601,0,29817,2024.0,23.09931389,120.22716389
TWN,Taiwan,Q708441,Q140631,0,30447,2019.0,23.09931389,120.22716389
TWN,Taiwan,Q708441,Q477601,0,30447,2019.0,23.09931389,120.22716389
TWN,Taiwan,Q708441,Q140631,0,29829,2024.0,23.03333,120.23333
TWN,Taiwan,Q708441,Q477601,0,29829,2024.0,23.03333,120.23333
TWN,Taiwan,Q708441,Q140631,0,29817,2024.0,23.03333,120.23333
TWN,Taiwan,Q708441,Q477601,0,29817,2024.0,23.03333,120.23333
TWN,Taiwan,Q708441,Q140631,0,30447,2019.0,23.03333,120.23333
TWN,Taiwan,Q708441,Q477601,0,30447,2019.0,23.03333,120.23333
TWN,Taiwan,Q708657,Q181557,0,97911,2024.0,22.697,120.358
TWN,Taiwan,Q708657,Q219147,0,97911,2024.0,22.697,120.358
TWN,Taiwan,Q708657,Q181557,0,98115,2024.0,22.697,120.358
TWN,Taiwan,Q708657,Q219147,0,98115,2024.0,22.697,120.358
TWN,Taiwan,Q708672,Q140631,0,52825,2024.0,23.15,120.28333
TWN,Taiwan,Q708672,Q477601,0,52825,2024.0,23.15,120.28333
TWN,Taiwan,Q708672,Q697894,0,52825,2024.0,23.15,120.28333
TWN,Taiwan,Q708672,Q140631,0,52811,2024.0,23.15,120.28333
TWN,Taiwan,Q708672,Q477601,0,52811,2024.0,23.15,120.28333
TWN,Taiwan,Q708672,Q697894,0,52811,2024.0,23.15,120.28333
TWN,Taiwan,Q708672,Q140631,0,52825,2024.0,23.133333333333,120.3
TWN,Taiwan,Q708672,Q477601,0,52825,2024.0,23.133333333333,120.3
TWN,Taiwan,Q708672,Q697894,0,52825,2024.0,23.133333333333,120.3
TWN,Taiwan,Q708672,Q140631,0,52811,2024.0,23.133333333333,120.3
TWN,Taiwan,Q708672,Q477601,0,52811,2024.0,23.133333333333,120.3
TWN,Taiwan,Q708672,Q697894,0,52811,2024.0,23.133333333333,120.3
TWN,Taiwan,Q708677,Q140631,0,21032,2024.0,23.11972222,120.10333333
TWN,Taiwan,Q708677,Q140631,0,21065,2024.0,23.11972222,120.10333333
TWN,Taiwan,Q708677,Q140631,0,21032,2024.0,23.13333,120.11667
TWN,Taiwan,Q708677,Q140631,0,21065,2024.0,23.13333,120.11667
TWN,Taiwan,Q708690,Q140631,0,12944,2024.0,23.11667,120.46667
TWN,Taiwan,Q708690,Q477601,0,12944,2024.0,23.11667,120.46667
TWN,Taiwan,Q708690,Q140631,0,12912,2024.0,23.11667,120.46667
TWN,Taiwan,Q708690,Q477601,0,12912,2024.0,23.11667,120.46667
TWN,Taiwan,Q708690,Q140631,0,12944,2024.0,23.1167,120.467
TWN,Taiwan,Q708690,Q477601,0,12944,2024.0,23.1167,120.467
TWN,Taiwan,Q708690,Q140631,0,12912,2024.0,23.1167,120.467
TWN,Taiwan,Q708690,Q477601,0,12912,2024.0,23.1167,120.467
TWN,Taiwan,Q708701,Q140631,0,6962,2024.0,23.1,120.36667
TWN,Taiwan,Q708701,Q477601,0,6962,2024.0,23.1,120.36667
TWN,Taiwan,Q708701,Q140631,0,6970,2024.0,23.1,120.36667
TWN,Taiwan,Q708701,Q477601,0,6970,2024.0,23.1,120.36667
TWN,Taiwan,Q708701,Q140631,0,6962,2024.0,23.0913,120.369
TWN,Taiwan,Q708701,Q477601,0,6962,2024.0,23.0913,120.369
TWN,Taiwan,Q708701,Q140631,0,6970,2024.0,23.0913,120.369
TWN,Taiwan,Q708701,Q477601,0,6970,2024.0,23.0913,120.369
TWN,Taiwan,Q708705,Q140631,0,24033,2018.0,23.229055555556,120.26455555556
TWN,Taiwan,Q708705,Q477601,0,24033,2018.0,23.229055555556,120.26455555556
TWN,Taiwan,Q708705,Q140631,0,22250,2024.0,23.229055555556,120.26455555556
TWN,Taiwan,Q708705,Q477601,0,22250,2024.0,23.229055555556,120.26455555556
TWN,Taiwan,Q708705,Q140631,0,22262,2024.0,23.229055555556,120.26455555556
TWN,Taiwan,Q708705,Q477601,0,22262,2024.0,23.229055555556,120.26455555556
TWN,Taiwan,Q708711,Q140631,0,8597,2024.0,23.18333,120.51667
TWN,Taiwan,Q708711,Q140631,0,8601,2024.0,23.18333,120.51667
TWN,Taiwan,Q708711,Q140631,0,8597,2024.0,23.1793,120.485
TWN,Taiwan,Q708711,Q140631,0,8601,2024.0,23.1793,120.485
TWN,Taiwan,Q708718,Q140631,0,69197,2024.0,22.966666666667,120.28333333333
TWN,Taiwan,Q708718,Q140631,0,68387,2019.0,22.966666666667,120.28333333333
TWN,Taiwan,Q708718,Q140631,0,69131,2024.0,22.966666666667,120.28333333333
TWN,Taiwan,Q708723,Q140631,0,21190,2024.0,23.224,120.377
TWN,Taiwan,Q708723,Q140631,0,21155,2024.0,23.224,120.377
TWN,Taiwan,Q708734,Q140631,0,20117,2024.0,23.27833333,120.3175
TWN,Taiwan,Q708734,Q140631,0,20093,2024.0,23.27833333,120.3175
TWN,Taiwan,Q708734,Q140631,0,20117,2024.0,23.28333,120.35
TWN,Taiwan,Q708734,Q140631,0,20093,2024.0,23.28333,120.35
TWN,Taiwan,Q709000,Q140631,0,21442,2024.0,23.3627,120.349
TWN,Taiwan,Q709000,Q477601,0,21442,2024.0,23.3627,120.349
TWN,Taiwan,Q709000,Q140631,0,23305,2019.0,23.3627,120.349
TWN,Taiwan,Q709000,Q477601,0,23305,2019.0,23.3627,120.349
TWN,Taiwan,Q709000,Q140631,0,21421,2024.0,23.3627,120.349
TWN,Taiwan,Q709000,Q477601,0,21421,2024.0,23.3627,120.349
TWN,Taiwan,Q709004,Q140631,0,24995,2024.0,23.13333,120.2
TWN,Taiwan,Q709004,Q140631,0,25027,2024.0,23.13333,120.2
TWN,Taiwan,Q709004,Q140631,0,24758,2017.0,23.13333,120.2
TWN,Taiwan,Q709004,Q140631,0,24995,2024.0,23.1226,120.203
TWN,Taiwan,Q709004,Q140631,0,25027,2024.0,23.1226,120.203
TWN,Taiwan,Q709004,Q140631,0,24758,2017.0,23.1226,120.203
TWN,Taiwan,Q709013,Q140631,0,8660,2024.0,23.1423,120.398
TWN,Taiwan,Q709013,Q477601,0,8660,2024.0,23.1423,120.398
TWN,Taiwan,Q709013,Q140631,0,8653,2024.0,23.1423,120.398
TWN,Taiwan,Q709013,Q477601,0,8653,2024.0,23.1423,120.398
TWN,Taiwan,Q709013,Q140631,0,8660,2024.0,23.15,120.38333
TWN,Taiwan,Q709013,Q477601,0,8660,2024.0,23.15,120.38333
TWN,Taiwan,Q709013,Q140631,0,8653,2024.0,23.15,120.38333
TWN,Taiwan,Q709013,Q477601,0,8653,2024.0,23.15,120.38333
TWN,Taiwan,Q709018,Q140631,0,20709,2024.0,23.183333333333,120.33333333333
TWN,Taiwan,Q709018,Q477601,0,20709,2024.0,23.183333333333,120.33333333333
TWN,Taiwan,Q709018,Q140631,0,20751,2024.0,23.183333333333,120.33333333333
TWN,Taiwan,Q709018,Q477601,0,20751,2024.0,23.183333333333,120.33333333333
TWN,Taiwan,Q709018,Q140631,0,20709,2024.0,23.2,120.33333
TWN,Taiwan,Q709018,Q477601,0,20709,2024.0,23.2,120.33333
TWN,Taiwan,Q271073,Q1867,0,117129,2012.0,25.053313888889,121.60740833333
TWN,Taiwan,Q271073,Q1867,0,112931,2004.0,25.053313888889,121.60740833333
TWN,Taiwan,Q271073,Q1867,0,121757,2015.0,25.053313888889,121.60740833333
TWN,Taiwan,Q271073,Q1867,0,113511,2007.0,25.053313888889,121.60740833333
TWN,Taiwan,Q271073,Q1867,0,113603,2008.0,25.053313888889,121.60740833333
TWN,Taiwan,Q271073,Q1867,0,113201,2004.0,25.053313888889,121.60740833333
TWN,Taiwan,Q271073,Q1867,0,120744,2014.0,25.053313888889,121.60740833333
TWN,Taiwan,Q271073,Q1867,0,113582,2007.0,25.053313888889,121.60740833333
TWN,Taiwan,Q271073,Q1867,0,113937,2001.0,25.053313888889,121.60740833333
TWN,Taiwan,Q271094,Q1867,0,286693,2015.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,286693,2015.0,25.08333,121.58333
TWN,Taiwan,Q271143,Q1867,0,266934,2012.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,275058,2017.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,261534,2009.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,261534,2009.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,268987,2012.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,274129,2015.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,256982,,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,265061,2011.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,258738,2005.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,274913,2015.0,24.989722222222,121.57222222222
