iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
SVK,Eslováquia,Q266974,http://www.wikidata.org/entity/Q756075,0,160,,48.533333,20.416667
SVK,Eslováquia,Q267348,http://www.wikidata.org/entity/Q370161,0,554,,48.6167,19.0125
SVK,Eslováquia,Q267888,http://www.wikidata.org/entity/Q756075,0,19190,,48.658611111111,20.531388888889
SVK,Eslováquia,Q267977,http://www.wikidata.org/entity/Q768310,0,1105,,49.108333,18.3075
SVK,Eslováquia,Q268036,http://www.wikidata.org/entity/Q385823,0,80,,49.402093,21.705279
SVK,Eslováquia,Q268178,http://www.wikidata.org/entity/Q550271,0,1581,,48.43916667,17.70861111
SVK,Eslováquia,Q268270,http://www.wikidata.org/entity/Q837871,0,890,,48.60833333,18.34166667
SVK,Eslováquia,Q268463,http://www.wikidata.org/entity/Q633617,0,7364,,48.426666666667,18.639444444444
SVK,Eslováquia,Q268625,http://www.wikidata.org/entity/Q831001,0,645,,49.41333333,20.71472222
SVK,Eslováquia,Q268700,http://www.wikidata.org/entity/Q539979,0,228,,48.8771,21.1338
SVK,Eslováquia,Q276362,http://www.wikidata.org/entity/Q730722,0,38172,,47.9859797,18.1632228
SVK,Eslováquia,Q277595,http://www.wikidata.org/entity/Q599361,0,625,,48.469722,18.1
SVK,Eslováquia,Q277601,http://www.wikidata.org/entity/Q837874,0,1653,,48.854444444444,21.753611111111
SVK,Eslováquia,Q277637,http://www.wikidata.org/entity/Q665066,0,1083,,49.1944,19.2667
SVK,Eslováquia,Q279331,http://www.wikidata.org/entity/Q837871,0,1664,,48.56416667,18.30583333
SVK,Eslováquia,Q279463,http://www.wikidata.org/entity/Q842557,0,702,,48.7231,17.3006
SVK,Eslováquia,Q279610,http://www.wikidata.org/entity/Q831001,0,52,,49.325555555556,20.827777777778
SVK,Eslováquia,Q279621,http://www.wikidata.org/entity/Q546630,0,290,,48.108333,19.406667
SVK,Eslováquia,Q280523,http://www.wikidata.org/entity/Q370161,0,932,,48.4361,19.1333
SVK,Eslováquia,Q280689,http://www.wikidata.org/entity/Q837884,0,286,,49.154722,21.919167
SVK,Eslováquia,Q280948,http://www.wikidata.org/entity/Q836201,0,354,,49.22138889,18.62222222
SVK,Eslováquia,Q281071,http://www.wikidata.org/entity/Q777394,0,743,,48.041666666667,18.473611111111
SVK,Eslováquia,Q337374,http://www.wikidata.org/entity/Q837884,0,349,,49.22833333,21.96388889
SVK,Eslováquia,Q337399,http://www.wikidata.org/entity/Q756660,0,235,,48.25694444,19.07722222
SVK,Eslováquia,Q337440,http://www.wikidata.org/entity/Q282702,0,3939,,48.712222222222,17.787222222222
SVK,Eslováquia,Q338394,http://www.wikidata.org/entity/Q388888,0,3249,,49.463333333333,19.315833333333
SVK,Eslováquia,Q338509,http://www.wikidata.org/entity/Q586056,0,533,,47.7375,18.29444444
SVK,Eslováquia,Q338528,http://www.wikidata.org/entity/Q545302,0,7528,,49.039444444444,19.724444444444
SVK,Eslováquia,Q338673,http://www.wikidata.org/entity/Q546630,0,231,,48.090833,19.25
SVK,Eslováquia,Q339022,http://www.wikidata.org/entity/Q756660,0,132,,48.338055555556,19.127777777778
SVK,Eslováquia,Q341468,http://www.wikidata.org/entity/Q836173,0,4438,,49.492222222222,18.8225
SVK,Eslováquia,Q341483,http://www.wikidata.org/entity/Q837874,0,752,,48.99527778,21.56777778
SVK,Eslováquia,Q341490,http://www.wikidata.org/entity/Q784394,0,5132,,48.747222222222,19.656111111111
SVK,Eslováquia,Q341594,http://www.wikidata.org/entity/Q836201,0,124,,48.955902777778,18.516727777778
SVK,Eslováquia,Q341629,http://www.wikidata.org/entity/Q548293,0,83,,48.847777777778,18.903333333333
SVK,Eslováquia,Q371110,http://www.wikidata.org/entity/Q614140,0,1376,,48.8325089,18.5903961
SVK,Eslováquia,Q371166,http://www.wikidata.org/entity/Q612516,0,47,,49.1375,20.21805556
SVK,Eslováquia,Q371234,http://www.wikidata.org/entity/Q830982,0,685,,49.074444444444,20.138888888889
SVK,Eslováquia,Q371340,http://www.wikidata.org/entity/Q733250,0,838,,48.75722222,17.64916667
SVK,Eslováquia,Q371415,http://www.wikidata.org/entity/Q836182,0,3864,,48.014166666667,17.806111111111
SVK,Eslováquia,Q371641,http://www.wikidata.org/entity/Q756662,0,355,,47.92,17.694444444444
SVK,Eslováquia,Q372067,http://www.wikidata.org/entity/Q730722,0,1792,,47.994444444444,18.106388888889
SVK,Eslováquia,Q372149,http://www.wikidata.org/entity/Q612516,0,41,,49.14305556,19.90388889
SVK,Eslováquia,Q372443,http://www.wikidata.org/entity/Q837894,0,146,,48.783333,17.3
SVK,Eslováquia,Q373318,http://www.wikidata.org/entity/Q836188,0,133,,48.5012,19.9892
SVK,Eslováquia,Q373574,http://www.wikidata.org/entity/Q775484,0,1344,,48.3,17.65
SVK,Eslováquia,Q373739,http://www.wikidata.org/entity/Q830982,0,3482,,49.054208333333,20.078527777778
SVK,Eslováquia,Q373754,http://www.wikidata.org/entity/Q777963,0,201,,49.278055555556,21.663055555556
SVK,Eslováquia,Q373965,http://www.wikidata.org/entity/Q339239,0,708,,48.8525,17.9831
SVK,Eslováquia,Q374095,http://www.wikidata.org/entity/Q586056,0,10572,,47.915277777778,17.997222222222
SVK,Eslováquia,Q374215,http://www.wikidata.org/entity/Q837897,0,44,,49.11111111,21.7625
SVK,Eslováquia,Q374308,http://www.wikidata.org/entity/Q761574,0,1392,,48.283333333333,18.333333333333
SVK,Eslováquia,Q374425,http://www.wikidata.org/entity/Q665066,0,308,,49.189108333333,19.351711111111
SVK,Eslováquia,Q377742,http://www.wikidata.org/entity/Q265964,0,402,,49.249722222222,21.361666666667
SVK,Eslováquia,Q378029,http://www.wikidata.org/entity/Q655156,0,306,,49.09611111,19.43972222
SVK,Eslováquia,Q378211,http://www.wikidata.org/entity/Q837897,0,137,,48.974167,21.864167
SVK,Eslováquia,Q378691,http://www.wikidata.org/entity/Q837865,0,448,,48.666667,18.3125
SVK,Eslováquia,Q378721,http://www.wikidata.org/entity/Q599361,0,516,,48.525,17.897222
SVK,Eslováquia,Q379003,http://www.wikidata.org/entity/Q730722,0,1289,,48.016667,18.416667
SVK,Eslováquia,Q379287,http://www.wikidata.org/entity/Q761574,0,242,,48.397222,18.077778
SVK,Eslováquia,Q379284,http://www.wikidata.org/entity/Q388888,0,5402,,49.478888888889,19.482777777778
SVK,Eslováquia,Q383135,http://www.wikidata.org/entity/Q379320,0,1025,,48.6928,21.9772
SVK,Eslováquia,Q383852,http://www.wikidata.org/entity/Q370161,0,1874,,48.47138889,19.10222222
SVK,Eslováquia,Q383937,http://www.wikidata.org/entity/Q837865,0,456,,48.8372,18.2644
SVK,Eslováquia,Q384233,http://www.wikidata.org/entity/Q836182,0,4228,,48.25305556,17.81444444
SVK,Eslováquia,Q389276,http://www.wikidata.org/entity/Q784394,0,40,,48.89,19.688611111111
SVK,Eslováquia,Q389397,http://www.wikidata.org/entity/Q756662,0,5391,,47.89211,17.57884
SVK,Eslováquia,Q389449,http://www.wikidata.org/entity/Q777394,0,1486,,48.004166666667,18.655555555556
SVK,Eslováquia,Q389692,http://www.wikidata.org/entity/Q220968,0,2112,,48.81388889,20.70833333
SVK,Eslováquia,Q389794,http://www.wikidata.org/entity/Q837894,0,632,,48.7725,17.248611
SVK,Eslováquia,Q389942,http://www.wikidata.org/entity/Q339239,0,6368,,48.966944444444,18.116944444444
SVK,Eslováquia,Q477861,http://www.wikidata.org/entity/Q830982,0,916,,48.99833333,20.20277778
SVK,Eslováquia,Q478009,http://www.wikidata.org/entity/Q836188,0,1178,,48.445,20.11722222
SVK,Eslováquia,Q478459,http://www.wikidata.org/entity/Q733250,0,1526,,48.700555555556,17.686111111111
SVK,Eslováquia,Q479181,http://www.wikidata.org/entity/Q836188,0,627,,48.319166666667,20.338611111111
SVK,Eslováquia,Q479295,http://www.wikidata.org/entity/Q379320,0,724,,48.54333333,21.88388889
SVK,Eslováquia,Q479389,http://www.wikidata.org/entity/Q539979,0,726,,48.8,21.35
SVK,Eslováquia,Q479394,http://www.wikidata.org/entity/Q539979,0,1563,,48.5725,21.336944444444
SVK,Eslováquia,Q479403,http://www.wikidata.org/entity/Q539979,0,1361,,48.609667,21.230333
SVK,Eslováquia,Q479400,http://www.wikidata.org/entity/Q539979,0,375,,48.64583333,21.42444444
SVK,Eslováquia,Q479406,http://www.wikidata.org/entity/Q539979,0,2228,,48.55833333,21.25277778
SVK,Eslováquia,Q480446,http://www.wikidata.org/entity/Q539979,0,482,,48.861944444444,21.238333333333
SVK,Eslováquia,Q480812,http://www.wikidata.org/entity/Q831001,0,33,,49.3068,20.9831
SVK,Eslováquia,Q481761,http://www.wikidata.org/entity/Q373881,0,426,,49.0132,18.1745
SVK,Eslováquia,Q481770,http://www.wikidata.org/entity/Q373881,0,2310,,49.0265,18.2108
SVK,Eslováquia,Q502264,http://www.wikidata.org/entity/Q837897,0,34916,,48.930555555556,21.912222222222
SVK,Eslováquia,Q506693,http://www.wikidata.org/entity/Q777394,0,36538,,48.213611111111,18.606944444444
SVK,Eslováquia,Q506910,http://www.wikidata.org/entity/Q545302,0,127,,49.2273,19.5328
SVK,Eslováquia,Q506954,http://www.wikidata.org/entity/Q539934,0,2153,,48.8,19.383333
SVK,Eslováquia,Q506992,http://www.wikidata.org/entity/Q756662,0,1206,,47.997222222222,17.408333333333
SVK,Eslováquia,Q507072,http://www.wikidata.org/entity/Q756075,0,1864,,48.716666666667,20.283333333333
SVK,Eslováquia,Q507297,http://www.wikidata.org/entity/Q539979,0,1020,,48.675,21.113889
SVK,Eslováquia,Q507475,http://www.wikidata.org/entity/Q836205,0,225,,48.358333,19.761111
SVK,Eslováquia,Q507560,http://www.wikidata.org/entity/Q837891,0,158,,49.069444444444,18.513611111111
SVK,Eslováquia,Q508210,http://www.wikidata.org/entity/Q599361,0,347,,48.53333333,18.03333333
SVK,Eslováquia,Q508399,http://www.wikidata.org/entity/Q837891,0,496,,49.0503,18.407
SVK,Eslováquia,Q508636,http://www.wikidata.org/entity/Q636864,0,494,,49.05,20.5
SVK,Eslováquia,Q508808,http://www.wikidata.org/entity/Q651878,0,318,,48.6728,20.1812
SVK,Eslováquia,Q508996,http://www.wikidata.org/entity/Q220968,0,3861,,48.841666666667,20.62
SVK,Eslováquia,Q509537,http://www.wikidata.org/entity/Q532137,0,189,,48.415555555556,19.363333333333
SVK,Eslováquia,Q546454,http://www.wikidata.org/entity/Q837865,0,545,,48.6741,18.2273
SVK,Eslováquia,Q546663,http://www.wikidata.org/entity/Q282702,0,1719,,48.6892,17.7806
SVK,Eslováquia,Q546866,http://www.wikidata.org/entity/Q761574,0,4358,,48.25,18.03333333
SVK,Eslováquia,Q547130,http://www.wikidata.org/entity/Q777394,0,1254,,47.983333333333,18.666666666667
SVK,Eslováquia,Q547367,http://www.wikidata.org/entity/Q761574,0,1802,,48.366388888889,17.947222222222
SVK,Eslováquia,Q547631,http://www.wikidata.org/entity/Q837877,0,179,,49.087222222222,20.776388888889
SVK,Eslováquia,Q548249,http://www.wikidata.org/entity/Q777963,0,103,,49.106388888889,21.708888888889
SVK,Eslováquia,Q548481,http://www.wikidata.org/entity/Q756658,0,571,,49.038889,20.941667
SVK,Eslováquia,Q548540,http://www.wikidata.org/entity/Q837871,0,621,,48.622222,18.25
SVK,Eslováquia,Q549686,http://www.wikidata.org/entity/Q599361,0,2553,,48.5375,18.2
SVK,Eslováquia,Q570283,http://www.wikidata.org/entity/Q837874,0,536,,48.886667,21.75
SVK,Eslováquia,Q570371,http://www.wikidata.org/entity/Q756660,0,119,,48.295833333333,19.139166666667
SVK,Eslováquia,Q571017,http://www.wikidata.org/entity/Q836188,0,363,,48.34027778,20.225
SVK,Eslováquia,Q571090,http://www.wikidata.org/entity/Q546630,0,188,,48.158333,19.191667
SVK,Eslováquia,Q571984,http://www.wikidata.org/entity/Q837865,0,529,,48.736388888889,18.299444444444
SVK,Eslováquia,Q572026,http://www.wikidata.org/entity/Q837897,0,465,,49.030556,21.783333
SVK,Eslováquia,Q572236,http://www.wikidata.org/entity/Q636864,0,1564,,49.183333333333,20.5375
SVK,Eslováquia,Q578008,http://www.wikidata.org/entity/Q836188,0,299,,48.374722222222,20.3525
SVK,Eslováquia,Q247389,http://www.wikidata.org/entity/Q550271,0,893,,48.5,17.88333333
SVK,Eslováquia,Q249935,http://www.wikidata.org/entity/Q373881,0,12590,,48.933333333333,18.15
SVK,Eslováquia,Q250183,http://www.wikidata.org/entity/Q388888,0,2084,,49.428055555556,19.544166666667
SVK,Eslováquia,Q250817,http://www.wikidata.org/entity/Q539979,0,155,,48.61388889,20.83277778
SVK,Eslováquia,Q250848,http://www.wikidata.org/entity/Q837888,0,508,,48.94111111,22.33361111
SVK,Eslováquia,Q250860,http://www.wikidata.org/entity/Q385823,0,79,,49.401944444444,21.613611111111
SVK,Eslováquia,Q250894,http://www.wikidata.org/entity/Q651878,0,795,,48.5375,20.297222
SVK,Eslováquia,Q251130,http://www.wikidata.org/entity/Q730722,0,4272,,48.043333333333,18.073333333333
SVK,Eslováquia,Q251432,http://www.wikidata.org/entity/Q539979,0,1964,,48.7075,21.3475
SVK,Eslováquia,Q251603,http://www.wikidata.org/entity/Q379320,0,378,,48.534166666667,21.9525
SVK,Eslováquia,Q251990,http://www.wikidata.org/entity/Q756658,0,292,,48.945,21.08638889
SVK,Eslováquia,Q268856,http://www.wikidata.org/entity/Q282702,0,1070,,48.878611111111,17.795833333333
SVK,Eslováquia,Q269012,http://www.wikidata.org/entity/Q775875,0,459,,48.32083333,18.4125
SVK,Eslováquia,Q269358,http://www.wikidata.org/entity/Q836188,0,988,,48.291666666667,20.084444444444
SVK,Eslováquia,Q269433,http://www.wikidata.org/entity/Q775875,0,2704,,48.418888888889,18.411944444444
SVK,Eslováquia,Q269607,http://www.wikidata.org/entity/Q282702,0,1458,,48.789444444444,17.895
SVK,Eslováquia,Q277672,http://www.wikidata.org/entity/Q665066,0,853,,49.184166666667,19.315833333333
SVK,Eslováquia,Q277742,http://www.wikidata.org/entity/Q777394,0,641,,48.125,18.8779
SVK,Eslováquia,Q277764,http://www.wikidata.org/entity/Q761574,0,985,,48.21472222,18.285
SVK,Eslováquia,Q278111,http://www.wikidata.org/entity/Q756662,0,641,,48.086111111111,17.420833333333
SVK,Eslováquia,Q278145,http://www.wikidata.org/entity/Q837894,0,729,,48.8118,17.2454
SVK,Eslováquia,Q278483,http://www.wikidata.org/entity/Q614140,0,309,,48.6853,18.6312
SVK,Eslováquia,Q278601,http://www.wikidata.org/entity/Q836188,0,231,,48.1623,19.9346
SVK,Eslováquia,Q278679,http://www.wikidata.org/entity/Q373881,0,2826,,49.00972222,18.26166667
SVK,Eslováquia,Q278705,http://www.wikidata.org/entity/Q590660,0,1671,,48.46388889,17.23055556
SVK,Eslováquia,Q278947,http://www.wikidata.org/entity/Q837888,0,62,,48.879166666667,22.301111111111
SVK,Eslováquia,Q279005,http://www.wikidata.org/entity/Q756075,0,5696,,48.820555555556,20.3675
SVK,Eslováquia,Q279046,http://www.wikidata.org/entity/Q651878,0,192,,48.777222222222,20.112777777778
SVK,Eslováquia,Q279322,http://www.wikidata.org/entity/Q831001,0,515,,49.255,20.794444
SVK,Eslováquia,Q279720,http://www.wikidata.org/entity/Q777394,0,1619,,48.1,18.633333333333
SVK,Eslováquia,Q279776,http://www.wikidata.org/entity/Q837897,0,228,,49.14,21.791111111111
SVK,Eslováquia,Q279904,http://www.wikidata.org/entity/Q836194,0,690,,48.58666667,18.75861111
SVK,Eslováquia,Q279922,http://www.wikidata.org/entity/Q756075,0,935,,48.7025,20.506389
SVK,Eslováquia,Q279936,http://www.wikidata.org/entity/Q837865,0,521,,48.7,18.3
SVK,Eslováquia,Q279997,http://www.wikidata.org/entity/Q756665,0,249,,48.95,18.8687
SVK,Eslováquia,Q280283,http://www.wikidata.org/entity/Q301318,0,2001,,48.75277778,21.71388889
SVK,Eslováquia,Q280416,http://www.wikidata.org/entity/Q831001,0,490,,49.291667,20.808333
SVK,Eslováquia,Q281571,http://www.wikidata.org/entity/Q265964,0,179,,49.2037,21.3834
SVK,Eslováquia,Q282264,http://www.wikidata.org/entity/Q636864,0,303,,49.33472222,20.24166667
SVK,Eslováquia,Q283354,http://www.wikidata.org/entity/Q636864,0,5634,,49.244166666667,20.355555555556
SVK,Eslováquia,Q283550,http://www.wikidata.org/entity/Q836201,0,666,,49.016666666667,18.6
SVK,Eslováquia,Q283564,http://www.wikidata.org/entity/Q836188,0,46,,48.5793,20.0694
SVK,Eslováquia,Q283595,http://www.wikidata.org/entity/Q545302,0,369,,48.97027778,19.58194444
SVK,Eslováquia,Q283806,http://www.wikidata.org/entity/Q513989,0,1282,,48.19111111,17.38944444
SVK,Eslováquia,Q283953,http://www.wikidata.org/entity/Q265964,0,230,,49.4042,21.4023
SVK,Eslováquia,Q284191,http://www.wikidata.org/entity/Q599361,0,1825,,48.5,18.11805556
SVK,Eslováquia,Q289836,http://www.wikidata.org/entity/Q768310,0,1224,,49.22805556,18.21416667
SVK,Eslováquia,Q290282,http://www.wikidata.org/entity/Q339239,0,3087,,48.95833333,18.03055556
SVK,Eslováquia,Q290898,http://www.wikidata.org/entity/Q282702,0,1158,,48.65138889,17.80277778
SVK,Eslováquia,Q290920,http://www.wikidata.org/entity/Q545302,0,602,,49.02222222,19.79361111
SVK,Eslováquia,Q291131,http://www.wikidata.org/entity/Q636864,0,3512,,49.18916667,20.38583333
SVK,Eslováquia,Q301476,http://www.wikidata.org/entity/Q837897,0,622,,49.041667,21.783333
SVK,Eslováquia,Q327977,http://www.wikidata.org/entity/Q636864,0,20970,,49.138333333333,20.429166666667
SVK,Eslováquia,Q369154,http://www.wikidata.org/entity/Q539934,0,520,,48.68333333,19.23333333
SVK,Eslováquia,Q369345,http://www.wikidata.org/entity/Q747926,0,129,,49.173333,21.016667
SVK,Eslováquia,Q369499,http://www.wikidata.org/entity/Q379320,0,451,,48.8,21.816667
SVK,Eslováquia,Q369567,http://www.wikidata.org/entity/Q655156,0,466,,49.0918,19.3362
SVK,Eslováquia,Q369634,http://www.wikidata.org/entity/Q545302,0,573,,49.0584,19.6832
SVK,Eslováquia,Q369725,http://www.wikidata.org/entity/Q301318,0,192,,48.705556,21.616667
SVK,Eslováquia,Q369732,http://www.wikidata.org/entity/Q836205,0,1668,,48.35,19.58333333
SVK,Eslováquia,Q369875,http://www.wikidata.org/entity/Q548293,0,92,,48.941666666667,18.808333333333
SVK,Eslováquia,Q370333,http://www.wikidata.org/entity/Q837897,0,1242,,48.973888888889,21.965555555556
SVK,Eslováquia,Q370445,http://www.wikidata.org/entity/Q836188,0,4168,,48.680555555556,19.945555555556
SVK,Eslováquia,Q370980,http://www.wikidata.org/entity/Q614140,0,1413,,48.77611111,18.72333333
SVK,Eslováquia,Q372541,http://www.wikidata.org/entity/Q837888,0,863,,48.96111111,22.42416667
SVK,Eslováquia,Q373123,http://www.wikidata.org/entity/Q761574,0,562,,48.2,18.333333333333
SVK,Eslováquia,Q373166,http://www.wikidata.org/entity/Q836201,0,399,,49.175,18.866666666667
SVK,Eslováquia,Q374635,http://www.wikidata.org/entity/Q837894,0,1778,,48.773333333333,17.276666666667
SVK,Eslováquia,Q383143,http://www.wikidata.org/entity/Q379320,0,808,,48.6278,22.0917
SVK,Eslováquia,Q383199,http://www.wikidata.org/entity/Q614140,0,217,,48.868333,18.477222
SVK,Eslováquia,Q383503,http://www.wikidata.org/entity/Q730722,0,586,,48.023611,18.306111
SVK,Eslováquia,Q383594,http://www.wikidata.org/entity/Q756658,0,239,,48.928611111111,21.055555555556
SVK,Eslováquia,Q383644,http://www.wikidata.org/entity/Q379320,0,271,,48.84444444,21.85
SVK,Eslováquia,Q383686,http://www.wikidata.org/entity/Q756077,0,575,,48.95,20.62
SVK,Eslováquia,Q384670,http://www.wikidata.org/entity/Q756075,0,772,,48.79,20.28333333
SVK,Eslováquia,Q384799,http://www.wikidata.org/entity/Q836201,0,695,,49.25,18.83333333
SVK,Eslováquia,Q385050,http://www.wikidata.org/entity/Q777963,0,131,,49.22388889,21.69972222
SVK,Eslováquia,Q385607,http://www.wikidata.org/entity/Q539979,0,1335,,48.647222,21.325
SVK,Eslováquia,Q385935,http://www.wikidata.org/entity/Q539979,0,1070,,48.8,21.466666666667
SVK,Eslováquia,Q386075,http://www.wikidata.org/entity/Q777963,0,641,,49.158611111111,21.603888888889
SVK,Eslováquia,Q386330,http://www.wikidata.org/entity/Q756075,0,235,,48.638611,20.344722
SVK,Eslováquia,Q386594,http://www.wikidata.org/entity/Q836201,0,626,,49.109444,18.64
SVK,Eslováquia,Q387065,http://www.wikidata.org/entity/Q665066,0,185,,49.2,19.4
SVK,Eslováquia,Q387076,http://www.wikidata.org/entity/Q614140,0,3250,,48.866666666667,18.633333333333
SVK,Eslováquia,Q387205,http://www.wikidata.org/entity/Q756662,0,994,,48.005555555556,17.440555555556
SVK,Eslováquia,Q387540,http://www.wikidata.org/entity/Q614140,0,1790,,48.74805556,18.49972222
SVK,Eslováquia,Q387884,http://www.wikidata.org/entity/Q784394,0,1328,,48.81388889,19.4625
SVK,Eslováquia,Q388192,http://www.wikidata.org/entity/Q775484,0,467,,48.388333333333,17.443055555556
SVK,Eslováquia,Q388710,http://www.wikidata.org/entity/Q539934,0,698,,48.69722222,19.21444444
SVK,Eslováquia,Q388868,http://www.wikidata.org/entity/Q837865,0,522,,48.74389,18.18889
SVK,Eslováquia,Q389065,http://www.wikidata.org/entity/Q762646,0,1934,,49.347577777778,18.795108333333
SVK,Eslováquia,Q389992,http://www.wikidata.org/entity/Q756658,0,1044,,48.919166666667,21.118611111111
SVK,Eslováquia,Q390048,http://www.wikidata.org/entity/Q831001,0,1368,,49.33166667,20.61527778
SVK,Eslováquia,Q390247,http://www.wikidata.org/entity/Q539979,0,2066,,48.70777778,21.44638889
SVK,Eslováquia,Q390351,http://www.wikidata.org/entity/Q756075,0,60,,48.64027778,20.69861111
SVK,Eslováquia,Q390911,http://www.wikidata.org/entity/Q280424,0,5722,,48.63388889,21.16972222
