iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
IND,Índia,Q598985,http://www.wikidata.org/entity/Q49157,0,252008,,25.42,86.13
IND,Índia,Q736330,http://www.wikidata.org/entity/Q58821032,0,35565,,14.95,77.27
IND,Índia,Q757843,http://www.wikidata.org/entity/Q5071109,0,10487,,22.74,88.24
IND,Índia,Q757845,http://www.wikidata.org/entity/Q742938,0,12529,,22.68,75.62
IND,Índia,Q757855,http://www.wikidata.org/entity/Q413037,0,151472,,26.101111111111,74.320277777778
IND,Índia,Q757853,http://www.wikidata.org/entity/Q15404,0,142184,,16.5333,81.5333
IND,Índia,Q759149,http://www.wikidata.org/entity/Q5291260,0,5667,,22.62,88.21
IND,Índia,Q759158,http://www.wikidata.org/entity/Q15196766,0,6463,,23.333333333333,87.216666666667
IND,Índia,Q759204,http://www.wikidata.org/entity/Q65319413,0,50087,,17.666903835688,80.88264531302
IND,Índia,Q759539,http://www.wikidata.org/entity/Q1142979,0,66883,,11.18,75.82
IND,Índia,Q760362,http://www.wikidata.org/entity/Q4858075,0,8855,,23.738643,87.027553
IND,Índia,Q760603,http://www.wikidata.org/entity/Q956732,0,20225,,13.164166666667,75.864722222222
IND,Índia,Q760714,http://www.wikidata.org/entity/Q49155,0,410210,,25.25,87.016666666667
IND,Índia,Q766990,http://www.wikidata.org/entity/Q4753485,0,19924,,23.6,87.2
IND,Índia,Q775696,http://www.wikidata.org/entity/Q7283034,0,14027,,24.46,88.05
IND,Índia,Q777157,http://www.wikidata.org/entity/Q5523225,0,6796,,22.73,87.33
IND,Índia,Q780560,http://www.wikidata.org/entity/Q4917382,0,6754,,22.37,88.3
IND,Índia,Q784772,http://www.wikidata.org/entity/Q7283819,0,6011,,25.61,88.1
IND,Índia,Q861338,http://www.wikidata.org/entity/Q5291260,0,9408,,22.6,88.22
IND,Índia,Q861370,http://www.wikidata.org/entity/Q4753485,0,11527,,23.663236,87.240606
IND,Índia,Q861837,http://www.wikidata.org/entity/Q2089152,0,9647,,26.606666666667,80.271111111111
IND,Índia,Q861841,http://www.wikidata.org/entity/Q17049897,0,56819,,18.56666667,83.41666667
IND,Índia,Q601897,http://www.wikidata.org/entity/Q5922533,0,293373,,22.65,88.34
IND,Índia,Q602165,http://www.wikidata.org/entity/Q5636835,0,5752,,25.0,88.27
IND,Índia,Q608181,http://www.wikidata.org/entity/Q15204,0,54416,,13.15,79.916666666667
IND,Índia,Q636574,http://www.wikidata.org/entity/Q5269904,0,15652,,26.788138888889,89.0408
IND,Índia,Q637079,http://www.wikidata.org/entity/Q5291260,0,63957,,22.63,88.3
IND,Índia,Q637505,http://www.wikidata.org/entity/Q7283045,0,21272,,23.50645,86.693611111111
IND,Índia,Q637712,http://www.wikidata.org/entity/Q7880767,0,5544,,22.51147,88.14724
IND,Índia,Q638742,http://www.wikidata.org/entity/Q58662370,0,11693,,16.586944444444,81.969166666667
IND,Índia,Q645725,http://www.wikidata.org/entity/Q1191,0,709665,,19.3,73.066666666667
IND,Índia,Q648349,http://www.wikidata.org/entity/Q7399631,0,5477,,22.412269444444,87.878338888889
IND,Índia,Q649955,http://www.wikidata.org/entity/Q4863181,0,114786,,22.633333333333,88.422777777778
IND,Índia,Q652376,http://www.wikidata.org/entity/Q2299164,0,273892,,23.316666666667,75.066666666667
IND,Índia,Q653988,http://www.wikidata.org/entity/Q25566571,0,25061,,12.418055555556,76.694722222222
IND,Índia,Q656516,http://www.wikidata.org/entity/Q7646259,0,38041,,23.8,87.38
IND,Índia,Q708569,http://www.wikidata.org/entity/Q5071109,0,7136,,22.68624,88.26447
IND,Índia,Q708616,http://www.wikidata.org/entity/Q4865895,0,53128,,22.3606792,88.4322502
IND,Índia,Q709254,http://www.wikidata.org/entity/Q83572,0,183314,,31.8186,75.2028
IND,Índia,Q709267,http://www.wikidata.org/entity/Q4860142,0,314265,,23.25,87.85
IND,Índia,Q709298,http://www.wikidata.org/entity/Q4863181,0,152783,,22.7641623,88.3776088
IND,Índia,Q709319,http://www.wikidata.org/entity/Q172488,0,285813,,30.213333333333,74.951944444444
IND,Índia,Q712402,http://www.wikidata.org/entity/Q15240482,0,11474,,23.377619444444,88.489411111111
IND,Índia,Q712475,http://www.wikidata.org/entity/Q15196766,0,14012,,23.433333333333,87.283333333333
IND,Índia,Q719838,http://www.wikidata.org/entity/Q58810359,0,52688,,13.9667,79.5833
IND,Índia,Q720891,http://www.wikidata.org/entity/Q24906544,0,59913,,16.0667,80.5667
IND,Índia,Q720903,http://www.wikidata.org/entity/Q58676207,0,32574,,14.6333,78.5333
IND,Índia,Q729579,http://www.wikidata.org/entity/Q4726841,0,14334,,26.556011111111,89.534930555556
IND,Índia,Q735847,http://www.wikidata.org/entity/Q4851973,0,11923,,22.63,88.3
IND,Índia,Q584067,http://www.wikidata.org/entity/Q7699908,0,15172,,8.9869444444444,77.338888888889
IND,Índia,Q631849,http://www.wikidata.org/entity/Q2552347,0,52074,,20.714997222222,70.984358333333
IND,Índia,Q637804,http://www.wikidata.org/entity/Q4858085,0,8056,,23.36,86.65
IND,Índia,Q638649,http://www.wikidata.org/entity/Q1815313,0,9079,,29.85,79.77
IND,Índia,Q638692,http://www.wikidata.org/entity/Q7418747,0,9626,,22.567097222222,88.253861111111
IND,Índia,Q638719,http://www.wikidata.org/entity/Q6787438,0,4916,,26.703411111111,88.347069444444
IND,Índia,Q668395,http://www.wikidata.org/entity/Q1815740,0,30118,,30.456111111111,78.078055555556
IND,Índia,Q671757,http://www.wikidata.org/entity/Q15395,0,137944,,18.3,83.9
IND,Índia,Q674808,http://www.wikidata.org/entity/Q7293044,0,5358,,23.659155555556,87.030094444444
IND,Índia,Q675531,http://www.wikidata.org/entity/Q4891765,0,11724,,24.12,88.28
IND,Índia,Q677375,http://www.wikidata.org/entity/Q5291260,0,18433,,22.64,88.22
IND,Índia,Q685315,http://www.wikidata.org/entity/Q4858457,0,278435,,22.7191072,88.4826229
IND,Índia,Q688281,http://www.wikidata.org/entity/Q1773422,0,56618,,27.572777777778,77.693333333333
IND,Índia,Q708577,http://www.wikidata.org/entity/Q4863181,0,17380,,22.78,88.48
IND,Índia,Q712504,http://www.wikidata.org/entity/Q4863181,0,245213,,22.64,88.37
IND,Índia,Q712515,http://www.wikidata.org/entity/Q4867564,0,125254,,22.6611962,88.8660215
IND,Índia,Q712644,http://www.wikidata.org/entity/Q1912057,0,71434,,34.208888888889,74.342777777778
IND,Índia,Q720865,http://www.wikidata.org/entity/Q4666150,0,7259,,17.3753,78.4744
IND,Índia,Q720888,http://www.wikidata.org/entity/Q18395504,0,2244,,17.774444444444,83.215277777778
IND,Índia,Q730492,http://www.wikidata.org/entity/Q1816657,0,21058,,27.218611111111,79.2975
IND,Índia,Q730896,http://www.wikidata.org/entity/Q1185,0,432,,7.3333333333333,93.666666666667
IND,Índia,Q740450,http://www.wikidata.org/entity/Q7646259,0,44601,,23.95,87.67
IND,Índia,Q759677,http://www.wikidata.org/entity/Q15211,0,66792,,19.055833333333,79.493055555556
IND,Índia,Q759999,http://www.wikidata.org/entity/Q58925421,0,49764,,19.1,77.9667
IND,Índia,Q760056,http://www.wikidata.org/entity/Q24948760,0,151677,,13.83,77.49
IND,Índia,Q862612,http://www.wikidata.org/entity/Q670405,0,104457,,25.438333333333,75.637222222222
IND,Índia,Q863683,http://www.wikidata.org/entity/Q77633,0,41587,,25.03,85.42
IND,Índia,Q919568,http://www.wikidata.org/entity/Q15252868,0,14404,,26.33,88.77
IND,Índia,Q932690,http://www.wikidata.org/entity/Q162612,0,60161,,8.6,77.0
IND,Índia,Q934017,http://www.wikidata.org/entity/Q1505,0,5868,,27.234722222222,88.501666666667
IND,Índia,Q934062,http://www.wikidata.org/entity/Q4998318,0,6347,,23.2185,87.9164
IND,Índia,Q940829,http://www.wikidata.org/entity/Q205719,0,35531,,24.883333333333,72.866666666667
IND,Índia,Q950921,http://www.wikidata.org/entity/Q58820833,0,48658,,15.12,77.63
IND,Índia,Q1012951,http://www.wikidata.org/entity/Q162612,0,42273,,8.7330555555556,76.716944444444
IND,Índia,Q1013544,http://www.wikidata.org/entity/Q837595,0,1694,,32.225555555556,78.071388888889
IND,Índia,Q1017175,http://www.wikidata.org/entity/Q6480213,0,44019,,24.18,88.27
IND,Índia,Q1023685,http://www.wikidata.org/entity/Q731746,0,129570,,26.501666666667,83.779166666667
IND,Índia,Q1023693,http://www.wikidata.org/entity/Q15195,0,106714,,10.06666667,78.78333333
IND,Índia,Q1025266,http://www.wikidata.org/entity/Q634935,0,37802,,9.2647222222222,76.787222222222
IND,Índia,Q1025278,http://www.wikidata.org/entity/Q301821,0,11014,,9.8494444444444,76.943055555556
IND,Índia,Q1025396,http://www.wikidata.org/entity/Q844910,0,40129,,9.85,78.5
IND,Índia,Q1025408,http://www.wikidata.org/entity/Q1800,0,558000,,9.9783333333333,76.283611111111
IND,Índia,Q1025468,http://www.wikidata.org/entity/Q1460832,0,54081,,25.35,72.616666666667
IND,Índia,Q1025475,http://www.wikidata.org/entity/Q1356060,0,180362,,25.753611111111,82.686944444444
IND,Índia,Q1026903,http://www.wikidata.org/entity/Q6351791,0,42254,,26.83,89.38
IND,Índia,Q1029710,http://www.wikidata.org/entity/Q1185,0,2859,,8.1333333333333,93.5
IND,Índia,Q760144,http://www.wikidata.org/entity/Q15212,0,267161,,14.683333333333,77.6
IND,Índia,Q760153,http://www.wikidata.org/entity/Q12936239,0,158253,,21.7,72.966666666667
IND,Índia,Q772160,http://www.wikidata.org/entity/Q59084063,0,80199,,17.59633,80.70874
IND,Índia,Q773213,http://www.wikidata.org/entity/Q1797306,0,41377,,29.391944444444,79.454166666667
IND,Índia,Q845662,http://www.wikidata.org/entity/Q15382,0,179353,,16.166666666667,81.133333333333
IND,Índia,Q854914,http://www.wikidata.org/entity/Q4863181,0,386019,,22.87,88.41
IND,Índia,Q855997,http://www.wikidata.org/entity/Q3306935,0,659862,,32.083611111111,72.671111111111
IND,Índia,Q857581,http://www.wikidata.org/entity/Q6354981,0,95203,,23.08,88.52
IND,Índia,Q857726,http://www.wikidata.org/entity/Q7290700,0,30799,,23.1424,88.3326
IND,Índia,Q857735,http://www.wikidata.org/entity/Q4851973,0,35282,,22.63,88.35
IND,Índia,Q857746,http://www.wikidata.org/entity/Q5070963,0,111251,,22.8,88.37
IND,Índia,Q858304,http://www.wikidata.org/entity/Q4940023,0,80210,,23.66205,87.69727
IND,Índia,Q858395,http://www.wikidata.org/entity/Q5101279,0,10357,,22.97,88.37
IND,Índia,Q858399,http://www.wikidata.org/entity/Q4985012,0,22078,,22.4358,88.14729
IND,Índia,Q858410,http://www.wikidata.org/entity/Q6446529,0,14444,,26.94,88.31
IND,Índia,Q858488,http://www.wikidata.org/entity/Q4726826,0,76837,,22.4736567,88.173933
IND,Índia,Q858529,http://www.wikidata.org/entity/Q4985010,0,12035,,22.42,88.17
IND,Índia,Q858555,http://www.wikidata.org/entity/Q1815740,0,3497,,30.69,77.86
IND,Índia,Q859119,http://www.wikidata.org/entity/Q5555894,0,23629,,22.73,87.52
IND,Índia,Q859141,http://www.wikidata.org/entity/Q15459,0,6685,,27.262777777778,92.421111111111
IND,Índia,Q859167,http://www.wikidata.org/entity/Q65318512,0,77573,,18.67,77.9
IND,Índia,Q861983,http://www.wikidata.org/entity/Q7410333,0,14244,,24.64,88.0
IND,Índia,Q747140,http://www.wikidata.org/entity/Q2577924,0,40192,,24.27,80.75
IND,Índia,Q749170,http://www.wikidata.org/entity/Q413037,0,21626,,26.490277777778,74.554166666667
IND,Índia,Q749189,http://www.wikidata.org/entity/Q1817158,0,15015,,19.887822,86.094785
IND,Índia,Q814033,http://www.wikidata.org/entity/Q814037,0,146709,,18.9904059,75.7542291
IND,Índia,Q817247,http://www.wikidata.org/entity/Q25565076,0,38873,,22.240277777778,68.968611111111
IND,Índia,Q825673,http://www.wikidata.org/entity/Q731746,0,17982,,26.740277777778,83.888888888889
IND,Índia,Q842411,http://www.wikidata.org/entity/Q1814132,0,165228,,26.783333333333,82.133333333333
IND,Índia,Q885599,http://www.wikidata.org/entity/Q7133640,0,7245,,23.7,86.58
IND,Índia,Q952228,http://www.wikidata.org/entity/Q15395,0,36493,,19.12,84.7
IND,Índia,Q956552,http://www.wikidata.org/entity/Q5636926,0,12025,,22.83,88.63
IND,Índia,Q956602,http://www.wikidata.org/entity/Q100182,0,268806,,21.19147,81.27619
IND,Índia,Q970934,http://www.wikidata.org/entity/Q15371,0,19944,,17.523611111111,80.605
IND,Índia,Q971904,http://www.wikidata.org/entity/Q1356,0,19544,,23.37,85.97
IND,Índia,Q984796,http://www.wikidata.org/entity/Q7130451,0,13806,,23.668582,87.19872
IND,Índia,Q1639492,http://www.wikidata.org/entity/Q15338,0,374721,,16.983333333333,81.783333333333
IND,Índia,Q1653485,http://www.wikidata.org/entity/Q5071109,0,5411,,22.68,88.27
IND,Índia,Q1707695,http://www.wikidata.org/entity/Q4863181,0,124939,,22.95,88.42
IND,Índia,Q1707848,http://www.wikidata.org/entity/Q1356112,0,129654,,29.583333333333,74.316666666667
IND,Índia,Q1707857,http://www.wikidata.org/entity/Q1917227,0,132821,,21.45,80.2
IND,Índia,Q1708042,http://www.wikidata.org/entity/Q2295865,0,80129,,23.044444444444,84.541666666667
IND,Índia,Q1708114,http://www.wikidata.org/entity/Q25565128,0,161925,,22.77547,73.61488
IND,Índia,Q1708134,http://www.wikidata.org/entity/Q18357449,0,74037,,14.147330555556,79.847711111111
IND,Índia,Q1000511,http://www.wikidata.org/entity/Q915880,0,165363,,26.166666666667,75.783333333333
IND,Índia,Q1003496,http://www.wikidata.org/entity/Q110714851,0,215804,,16.711666666667,81.103055555556
IND,Índia,Q1017723,http://www.wikidata.org/entity/Q16342958,0,180180,,13.55,78.5
IND,Índia,Q1020681,http://www.wikidata.org/entity/Q15183,0,71323,,12.533333333333,78.233333333333
IND,Índia,Q1021162,http://www.wikidata.org/entity/Q42765,0,100437,,26.62,92.79
IND,Índia,Q1022305,http://www.wikidata.org/entity/Q100077,0,182241,,25.633333333333,85.05
IND,Índia,Q1025634,http://www.wikidata.org/entity/Q6446532,0,42446,,26.88,88.28
IND,Índia,Q1026190,http://www.wikidata.org/entity/Q892641,0,100039,,22.78,75.27
IND,Índia,Q1026366,http://www.wikidata.org/entity/Q22048,0,17535,,20.833333333333,83.916666666667
IND,Índia,Q1026436,http://www.wikidata.org/entity/Q146708,0,21899,,31.819166666667,75.376388888889
IND,Índia,Q1026885,http://www.wikidata.org/entity/Q765481,0,67102,,14.8,75.4
IND,Índia,Q1068595,http://www.wikidata.org/entity/Q60213304,0,15088,,14.165166666667,77.811666666667
IND,Índia,Q1103985,http://www.wikidata.org/entity/Q5071109,0,10375,,22.72,88.27
IND,Índia,Q1105252,http://www.wikidata.org/entity/Q24939684,0,101550,,16.089169444444,80.167219444444
IND,Índia,Q1109422,http://www.wikidata.org/entity/Q1357107,0,6049,,30.17,78.3
IND,Índia,Q1113891,http://www.wikidata.org/entity/Q2019683,0,30439,,18.89,72.95
IND,Índia,Q1117618,http://www.wikidata.org/entity/Q6148343,0,6875,,23.716683,87.208676
IND,Índia,Q1119991,http://www.wikidata.org/entity/Q956387,0,56145,,15.35,76.15
IND,Índia,Q1189964,http://www.wikidata.org/entity/Q15464,0,24507,,27.986111111111,94.221666666667
IND,Índia,Q1190213,http://www.wikidata.org/entity/Q7681519,0,5180,,22.32,87.83
IND,Índia,Q1190631,http://www.wikidata.org/entity/Q59124466,0,19092,,17.250833333333,78.897222222222
IND,Índia,Q1190642,http://www.wikidata.org/entity/Q7130451,0,15107,,23.711654,87.256398
IND,Índia,Q1190666,http://www.wikidata.org/entity/Q108244,0,16623,,15.17,73.98
IND,Índia,Q1190690,http://www.wikidata.org/entity/Q108244,0,22730,,15.25,74.1
IND,Índia,Q1190907,http://www.wikidata.org/entity/Q2295896,0,100800,,23.2,82.35
IND,Índia,Q1191576,http://www.wikidata.org/entity/Q6378468,0,24397,,23.39,88.08
IND,Índia,Q1191581,http://www.wikidata.org/entity/Q7585736,0,11254,,22.76,88.32
IND,Índia,Q1192104,http://www.wikidata.org/entity/Q5164880,0,92226,,21.78,87.75
IND,Índia,Q1193506,http://www.wikidata.org/entity/Q7650025,0,15688,,24.63,88.02
IND,Índia,Q1193652,http://www.wikidata.org/entity/Q15211,0,22216,,19.653611111111,78.511388888889
IND,Índia,Q1193793,http://www.wikidata.org/entity/Q6082936,0,36930,,25.87577,87.84009
IND,Índia,Q1193800,http://www.wikidata.org/entity/Q18111218,0,172826,,15.82,80.35
IND,Índia,Q1193830,http://www.wikidata.org/entity/Q110223837,0,43516,,25.7916,93.7818
IND,Índia,Q1224758,http://www.wikidata.org/entity/Q61695258,0,17243,,18.9475,79.094
IND,Índia,Q1227167,http://www.wikidata.org/entity/Q42558,0,358,,25.83333333,93.43333333
IND,Índia,Q1254798,http://www.wikidata.org/entity/Q59125209,0,86584,,16.7,78.9333
IND,Índia,Q1259325,http://www.wikidata.org/entity/Q4753485,0,3800,,23.62817,87.16633
IND,Índia,Q1259697,http://www.wikidata.org/entity/Q6126970,0,44719,,26.6,89.02
IND,Índia,Q1259736,http://www.wikidata.org/entity/Q4867560,0,5148,,22.675086111111,88.846005555556
IND,Índia,Q1262380,http://www.wikidata.org/entity/Q25565095,0,79185,,22.52,74.15
IND,Índia,Q1263568,http://www.wikidata.org/entity/Q5269712,0,53792,,22.72,72.47
IND,Índia,Q1263751,http://www.wikidata.org/entity/Q2298979,0,21605,,33.13,75.57
IND,Índia,Q1263972,http://www.wikidata.org/entity/Q4753485,0,13633,,23.586015,87.194943
IND,Índia,Q1264213,http://www.wikidata.org/entity/Q5270813,0,41802,,22.1926886,88.1894879
IND,Índia,Q1264673,http://www.wikidata.org/entity/Q7410333,0,17800,,24.64,88.02
IND,Índia,Q1264946,http://www.wikidata.org/entity/Q509572,0,36124,,26.13,89.47
IND,Índia,Q1265005,http://www.wikidata.org/entity/Q6354123,0,9951,,23.21,88.26
IND,Índia,Q1265617,http://www.wikidata.org/entity/Q6154059,0,95706,,24.68,87.97
IND,Índia,Q1266637,http://www.wikidata.org/entity/Q42479,0,154019,,27.483333333333,94.9
IND,Índia,Q1320172,http://www.wikidata.org/entity/Q7293044,0,13179,,23.65727,87.066829
IND,Índia,Q1320941,http://www.wikidata.org/entity/Q17052735,0,5549,,23.7,87.08
IND,Índia,Q1321117,http://www.wikidata.org/entity/Q7880767,0,7695,,22.5,88.17
IND,Índia,Q1382124,http://www.wikidata.org/entity/Q7133640,0,4679,,23.6,86.28
IND,Índia,Q1382137,http://www.wikidata.org/entity/Q5223080,0,2347,,27.06783,88.25905
IND,Índia,Q1382215,http://www.wikidata.org/entity/Q3416901,0,5178,,18.037222222222,82.019166666667
IND,Índia,Q1387455,http://www.wikidata.org/entity/Q59939832,0,44637,,16.950555555556,81.781944444444
IND,Índia,Q1523091,http://www.wikidata.org/entity/Q7130339,0,5823,,22.55,88.13
IND,Índia,Q1523126,http://www.wikidata.org/entity/Q4851973,0,7500,,22.63,88.29
IND,Índia,Q1524687,http://www.wikidata.org/entity/Q1805066,0,2543,,29.775833333333,79.431666666667
IND,Índia,Q1524976,http://www.wikidata.org/entity/Q15205,0,22045,,12.25,79.41666667
IND,Índia,Q1525057,http://www.wikidata.org/entity/Q6742770,0,205521,,25.004444444444,88.145833333333
IND,Índia,Q1525140,http://www.wikidata.org/entity/Q15157,0,25769,,12.331388888889,80.033611111111
IND,Índia,Q1525215,http://www.wikidata.org/entity/Q58343713,0,5687,,18.280387,83.344761
IND,Índia,Q1525224,http://www.wikidata.org/entity/Q27897618,0,63177,,16.23,77.8
IND,Índia,Q1525244,http://www.wikidata.org/entity/Q5269904,0,7577,,26.68,89.03
IND,Índia,Q1637471,http://www.wikidata.org/entity/Q1815253,0,155959,,23.5239,77.8061
IND,Índia,Q1707200,http://www.wikidata.org/entity/Q7293061,0,9411,,24.144830555556,88.493111111111
IND,Índia,Q1707290,http://www.wikidata.org/entity/Q16891632,0,19763,,17.4494,78.6853
IND,Índia,Q1707299,http://www.wikidata.org/entity/Q4891765,0,5200,,24.068330555556,88.265138888889
IND,Índia,Q1707341,http://www.wikidata.org/entity/Q5555894,0,54591,,22.67,87.72
IND,Índia,Q1707370,http://www.wikidata.org/entity/Q4858457,0,45377,,22.87,88.76
IND,Índia,Q1740527,http://www.wikidata.org/entity/Q25564727,0,98700,,22.313114,72.619408
IND,Índia,Q1748687,http://www.wikidata.org/entity/Q1135612,0,36025,,17.93,73.9
IND,Índia,Q1749154,http://www.wikidata.org/entity/Q15152,0,11275,,12.216666666667,78.066666666667
IND,Índia,Q1753775,http://www.wikidata.org/entity/Q4863170,0,19062,,22.782,88.386
IND,Índia,Q1753900,http://www.wikidata.org/entity/Q6082936,0,54340,,26.27,88.2
IND,Índia,Q1755397,http://www.wikidata.org/entity/Q591781,0,43893,,12.31,76.29
IND,Índia,Q1755801,http://www.wikidata.org/entity/Q4863174,0,5219,,22.81,88.37
IND,Índia,Q1771762,http://www.wikidata.org/entity/Q100082,0,310817,,25.78,87.47
IND,Índia,Q1772751,http://www.wikidata.org/entity/Q58810955,0,200516,,15.48,78.48
IND,Índia,Q1772825,http://www.wikidata.org/entity/Q1815773,0,307024,,29.148888888889,75.736666666667
IND,Índia,Q1929712,http://www.wikidata.org/entity/Q18388560,0,164937,,16.243,80.64
IND,Índia,Q1937201,http://www.wikidata.org/entity/Q42611,0,153249,,26.75751,94.20306
IND,Índia,Q1948238,http://www.wikidata.org/entity/Q58814901,0,121874,,14.4142,77.715
IND,Índia,Q1948999,http://www.wikidata.org/entity/Q49176,0,103202,,25.213611111111,84.987222222222
