iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
HRV,Croácia,Q265517,Q57056,0,112,2021.0,46.011,16.036
HRV,Croácia,Q265517,Q943801,0,112,2021.0,46.011,16.036
HRV,Croácia,Q265972,Q27038,0,1169,2021.0,45.867,15.75
HRV,Croácia,Q265972,Q748841,0,1169,2021.0,45.867,15.75
HRV,Croácia,Q266100,Q58026,0,253,2021.0,46.08411516,16.49613916
HRV,Croácia,Q266100,Q221415,0,253,2021.0,46.08411516,16.49613916
HRV,Croácia,Q277770,Q57056,0,596,2021.0,46.02333,16.03917
HRV,Croácia,Q277770,Q921910,0,596,2021.0,46.02333,16.03917
HRV,Croácia,Q277770,Q57056,0,596,2021.0,46.022,16.072
HRV,Croácia,Q277770,Q921910,0,596,2021.0,46.022,16.072
HRV,Croácia,Q278354,Q27038,0,3,2021.0,45.69,15.68
HRV,Croácia,Q278354,Q396491,0,3,2021.0,45.69,15.68
HRV,Croácia,Q278507,Q57056,0,80,2021.0,46.052,15.788
HRV,Croácia,Q278507,Q225070,0,80,2021.0,46.052,15.788
HRV,Croácia,Q278731,Q27038,0,9,2021.0,45.717,15.483
HRV,Croácia,Q278731,Q1086683,0,9,2021.0,45.717,15.483
HRV,Croácia,Q279432,Q57967,0,255,2021.0,46.077,16.3
HRV,Croácia,Q279432,Q1018835,0,255,2021.0,46.077,16.3
HRV,Croácia,Q279796,Q58026,0,171,2021.0,46.2667,16.8167
HRV,Croácia,Q279796,Q1014822,0,171,2021.0,46.2667,16.8167
HRV,Croácia,Q280433,Q27038,0,51,2021.0,45.483,15.95
HRV,Croácia,Q280433,Q922705,0,51,2021.0,45.483,15.95
HRV,Croácia,Q280806,Q58330,0,189,2021.0,46.467,16.367
HRV,Croácia,Q280806,Q1194710,0,189,2021.0,46.467,16.367
HRV,Croácia,Q280904,Q57056,0,56,2021.0,46.018,15.768
HRV,Croácia,Q280904,Q769880,0,56,2021.0,46.018,15.768
HRV,Croácia,Q280941,Q27038,0,99,2021.0,45.633,15.883
HRV,Croácia,Q280941,Q909274,0,99,2021.0,45.633,15.883
HRV,Croácia,Q280988,Q58026,0,86,2021.0,46.083888888889,16.489444444444
HRV,Croácia,Q280988,Q221415,0,86,2021.0,46.083888888889,16.489444444444
HRV,Croácia,Q281033,Q57056,0,266,2021.0,46.141,16.074
HRV,Croácia,Q281033,Q597978,0,266,2021.0,46.141,16.074
HRV,Croácia,Q281684,Q57056,0,30,2021.0,46.008,15.732
HRV,Croácia,Q281684,Q769880,0,30,2021.0,46.008,15.732
HRV,Croácia,Q281688,Q57056,0,144,2021.0,46.13,15.789
HRV,Croácia,Q281688,Q844312,0,144,2021.0,46.13,15.789
HRV,Croácia,Q281739,Q27038,0,0,2021.0,45.65,15.511
HRV,Croácia,Q281739,Q589882,0,0,2021.0,45.65,15.511
HRV,Croácia,Q281788,Q57056,0,313,2021.0,46.097,15.904
HRV,Croácia,Q281788,Q1194723,0,313,2021.0,46.097,15.904
HRV,Croácia,Q282499,Q57967,0,101,2021.0,46.097,16.251
HRV,Croácia,Q282499,Q326957,0,101,2021.0,46.097,16.251
HRV,Croácia,Q282590,Q27038,0,468,2021.0,45.79,15.78
HRV,Croácia,Q282590,Q856385,0,468,2021.0,45.79,15.78
HRV,Croácia,Q282733,Q27038,0,74,2021.0,45.682,15.585
HRV,Croácia,Q282733,Q396491,0,74,2021.0,45.682,15.585
HRV,Croácia,Q282961,Q58330,0,200,2021.0,46.427,16.344
HRV,Croácia,Q282961,Q765144,0,200,2021.0,46.427,16.344
HRV,Croácia,Q283040,Q57056,0,400,2021.0,46.02,15.837
HRV,Croácia,Q283040,Q225070,0,400,2021.0,46.02,15.837
HRV,Croácia,Q283263,Q27038,0,97,2021.0,45.917,16.7
HRV,Croácia,Q283263,Q943639,0,97,2021.0,45.917,16.7
HRV,Croácia,Q283260,Q57056,0,387,2021.0,46.131,16.062
HRV,Croácia,Q283260,Q597978,0,387,2021.0,46.131,16.062
HRV,Croácia,Q283468,Q57056,0,190,2021.0,46.00611111,16.05805556
HRV,Croácia,Q283468,Q943801,0,190,2021.0,46.00611111,16.05805556
HRV,Croácia,Q284048,Q57967,0,90,2021.0,46.219,15.966
HRV,Croácia,Q284048,Q776771,0,90,2021.0,46.219,15.966
HRV,Croácia,Q284384,Q27038,0,53,2021.0,45.583,15.867
HRV,Croácia,Q284384,Q909274,0,53,2021.0,45.583,15.867
HRV,Croácia,Q284432,Q27038,0,40,2021.0,45.683,15.483
HRV,Croácia,Q284432,Q589882,0,40,2021.0,45.683,15.483
HRV,Croácia,Q284620,Q57071,0,35,2021.0,45.45,15.315
HRV,Croácia,Q284620,Q1070458,0,35,2021.0,45.45,15.315
HRV,Croácia,Q284640,Q58268,0,86,2021.0,44.936,13.999
HRV,Croácia,Q284640,Q941197,0,86,2021.0,44.936,13.999
HRV,Croácia,Q285336,Q27038,0,149,2021.0,45.883,16.367
HRV,Croácia,Q285336,Q754781,0,149,2021.0,45.883,16.367
HRV,Croácia,Q285424,Q58159,0,505,2021.0,45.45594196,18.48004837
HRV,Croácia,Q285424,Q338684,0,505,2021.0,45.45594196,18.48004837
HRV,Croácia,Q285424,Q58159,0,613,2011.0,45.45594196,18.48004837
HRV,Croácia,Q285424,Q338684,0,613,2011.0,45.45594196,18.48004837
HRV,Croácia,Q285593,Q58159,0,954,2021.0,45.785277777778,17.981944444444
HRV,Croácia,Q285593,Q58159,0,954,2021.0,45.785277777778,17.981944444444
HRV,Croácia,Q285593,Q58159,0,798,2011.0,45.785277777778,17.981944444444
HRV,Croácia,Q285593,Q58159,0,798,2011.0,45.785277777778,17.981944444444
HRV,Croácia,Q285910,Q58026,0,38,2021.0,46.145277777778,16.698333333333
HRV,Croácia,Q285910,Q1068176,0,38,2021.0,46.145277777778,16.698333333333
HRV,Croácia,Q287586,Q58225,0,1545,2021.0,45.333333333333,18.933333333333
HRV,Croácia,Q287586,Q58225,0,1545,2021.0,45.333333333333,18.933333333333
HRV,Croácia,Q287920,Q27038,0,223,2021.0,45.75,16.433
HRV,Croácia,Q287920,Q686069,0,223,2021.0,45.75,16.433
HRV,Croácia,Q304742,Q58225,0,1946,2011.0,44.92,18.85
HRV,Croácia,Q304742,Q58225,0,1946,2011.0,44.92,18.85
HRV,Croácia,Q304742,Q58225,0,3662,2021.0,44.92,18.85
HRV,Croácia,Q304742,Q58225,0,3662,2021.0,44.92,18.85
HRV,Croácia,Q304859,Q58081,0,270,2021.0,45.058333333333,15.416666666667
HRV,Croácia,Q304859,Q283566,0,270,2021.0,45.058333333333,15.416666666667
HRV,Croácia,Q312211,Q58268,0,153,2021.0,45.403,13.606
HRV,Croácia,Q312211,Q221184,0,153,2021.0,45.403,13.606
HRV,Croácia,Q318961,Q58159,0,27745,2011.0,45.3,18.4
HRV,Croácia,Q318961,Q58159,0,23577,2021.0,45.3,18.4
HRV,Croácia,Q318961,Q58159,0,27745,2011.0,45.3,18.4
HRV,Croácia,Q318961,Q58159,0,27745,2011.0,45.3,18.4
HRV,Croácia,Q318961,Q58159,0,23577,2021.0,45.3,18.4
HRV,Croácia,Q318961,Q58159,0,23577,2021.0,45.3,18.4
HRV,Croácia,Q319276,Q58081,0,11502,2021.0,44.546944444444,15.374444444444
HRV,Croácia,Q319276,Q58081,0,5695,2001.0,44.546944444444,15.374444444444
HRV,Croácia,Q319276,Q58081,0,11502,2021.0,44.546944444444,15.374444444444
HRV,Croácia,Q319276,Q58081,0,11502,2021.0,44.546944444444,15.374444444444
HRV,Croácia,Q319276,Q58081,0,5695,2001.0,44.546944444444,15.374444444444
HRV,Croácia,Q319276,Q58081,0,5695,2001.0,44.546944444444,15.374444444444
HRV,Croácia,Q326949,Q57967,0,6945,2021.0,46.2,16.033333333333
HRV,Croácia,Q326949,Q57967,0,6945,2021.0,46.2,16.033333333333
HRV,Croácia,Q326949,Q57967,0,6945,2021.0,46.2,16.033333333333
HRV,Croácia,Q326952,Q58330,0,5855,2021.0,46.5,16.433333333333
HRV,Croácia,Q326952,Q58330,0,5855,2021.0,46.5,16.433333333333
HRV,Croácia,Q326952,Q58330,0,5855,2021.0,46.5,16.433333333333
HRV,Croácia,Q326957,Q57967,0,1132,2021.0,46.118888888889,16.273888888889
HRV,Croácia,Q326957,Q57967,0,1132,2021.0,46.118888888889,16.273888888889
HRV,Croácia,Q326957,Q57967,0,1575,2001.0,46.118888888889,16.273888888889
HRV,Croácia,Q326957,Q57967,0,1575,2001.0,46.118888888889,16.273888888889
HRV,Croácia,Q326962,Q57967,0,5537,2021.0,46.208055555556,16.421388888889
HRV,Croácia,Q326962,Q57967,0,1765,2011.0,46.208055555556,16.421388888889
HRV,Croácia,Q326962,Q57967,0,5537,2021.0,46.208055555556,16.421388888889
HRV,Croácia,Q326962,Q57967,0,5537,2021.0,46.208055555556,16.421388888889
HRV,Croácia,Q326962,Q57967,0,1765,2011.0,46.208055555556,16.421388888889
HRV,Croácia,Q326962,Q57967,0,1765,2011.0,46.208055555556,16.421388888889
HRV,Croácia,Q326966,Q57967,0,4678,2021.0,46.329444444444,16.278888888889
HRV,Croácia,Q326966,Q57967,0,4678,2021.0,46.329444444444,16.278888888889
HRV,Croácia,Q326970,Q57967,0,12723,2021.0,46.216666666667,16.116666666667
HRV,Croácia,Q326970,Q57967,0,12723,2021.0,46.216666666667,16.116666666667
HRV,Croácia,Q326970,Q57967,0,12723,2021.0,46.216666666667,16.116666666667
HRV,Croácia,Q327046,Q57967,0,871,2021.0,46.353,16.281
HRV,Croácia,Q327046,Q326966,0,871,2021.0,46.353,16.281
HRV,Croácia,Q327054,Q58330,0,215,2021.0,46.441,16.43
HRV,Croácia,Q327054,Q167839,0,215,2021.0,46.441,16.43
HRV,Croácia,Q331141,Q27038,0,61075,2021.0,45.7,16.066666666667
HRV,Croácia,Q331141,Q27038,0,63517,2011.0,45.7,16.066666666667
HRV,Croácia,Q331141,Q27038,0,61075,2021.0,45.7,16.066666666667
HRV,Croácia,Q331141,Q27038,0,61075,2021.0,45.7,16.066666666667
HRV,Croácia,Q331141,Q27038,0,63517,2011.0,45.7,16.066666666667
HRV,Croácia,Q331141,Q27038,0,63517,2011.0,45.7,16.066666666667
HRV,Croácia,Q337394,Q58071,0,3226,2021.0,45.596388888889,14.645833333333
HRV,Croácia,Q337394,Q58071,0,3226,2021.0,45.596388888889,14.645833333333
HRV,Croácia,Q337394,Q58071,0,3226,2021.0,45.596388888889,14.645833333333
HRV,Croácia,Q337471,Q58111,0,591,2011.0,45.35,17.983333333333
HRV,Croácia,Q337471,Q58111,0,591,2011.0,45.35,17.983333333333
HRV,Croácia,Q337471,Q58111,0,2111,2021.0,45.35,17.983333333333
HRV,Croácia,Q337471,Q58111,0,2111,2021.0,45.35,17.983333333333
HRV,Croácia,Q337760,Q57071,0,10,2021.0,45.574,15.467
HRV,Croácia,Q337760,Q396518,0,10,2021.0,45.574,15.467
HRV,Croácia,Q337798,Q58071,0,7220,2011.0,45.35,14.48
HRV,Croácia,Q337798,Q58071,0,7220,2011.0,45.35,14.48
HRV,Croácia,Q337798,Q58071,0,7059,2021.0,45.35,14.48
HRV,Croácia,Q337798,Q58071,0,7059,2021.0,45.35,14.48
HRV,Croácia,Q337809,Q58194,0,147,2021.0,43.783611111111,16.337222222222
HRV,Croácia,Q337809,Q1112694,0,147,2021.0,43.783611111111,16.337222222222
HRV,Croácia,Q337870,Q58146,0,4665,2021.0,44.049,15.312
HRV,Croácia,Q337870,Q58146,0,4665,2021.0,44.049,15.312
HRV,Croácia,Q337888,Q58060,0,6930,2021.0,45.749166666667,16.614444444444
HRV,Croácia,Q337888,Q58060,0,6930,2021.0,45.749166666667,16.614444444444
HRV,Croácia,Q337888,Q58060,0,6930,2021.0,45.749166666667,16.614444444444
HRV,Croácia,Q337931,Q58092,0,1555,2021.0,45.7425,17.855
HRV,Croácia,Q337931,Q58092,0,1555,2021.0,45.7425,17.855
HRV,Croácia,Q337931,Q58092,0,678,2011.0,45.7425,17.855
HRV,Croácia,Q337931,Q58092,0,678,2011.0,45.7425,17.855
HRV,Croácia,Q338035,Q57071,0,2673,2021.0,45.378611111111,15.546666666667
HRV,Croácia,Q338035,Q57071,0,2673,2021.0,45.378611111111,15.546666666667
HRV,Croácia,Q338280,Q27038,0,111,2021.0,45.921,15.753
HRV,Croácia,Q338280,Q571240,0,111,2021.0,45.921,15.753
HRV,Croácia,Q338640,Q5323,0,134,2021.0,45.214,13.664
HRV,Croácia,Q338640,Q58268,0,134,2021.0,45.214,13.664
HRV,Croácia,Q340006,Q5323,0,0,2021.0,45.204,13.769
HRV,Croácia,Q340006,Q58268,0,0,2021.0,45.204,13.769
HRV,Croácia,Q341487,Q57060,0,53,2021.0,45.42351667,16.64840556
HRV,Croácia,Q341487,Q192119,0,53,2021.0,45.42351667,16.64840556
HRV,Croácia,Q341930,Q58225,0,419,2021.0,45.183,19.013
HRV,Croácia,Q341930,Q1027916,0,419,2021.0,45.183,19.013
HRV,Croácia,Q341930,Q58225,0,511,2011.0,45.183,19.013
HRV,Croácia,Q341930,Q1027916,0,511,2011.0,45.183,19.013
HRV,Croácia,Q343156,Q58071,0,1480,2021.0,45.136,14.78
HRV,Croácia,Q343156,Q1284707,0,1480,2021.0,45.136,14.78
HRV,Croácia,Q343156,Q58071,0,1480,2021.0,45.161111111111,14.764722222222
HRV,Croácia,Q343156,Q1284707,0,1480,2021.0,45.161111111111,14.764722222222
HRV,Croácia,Q365851,Q57071,0,81,2021.0,45.308,15.715
HRV,Croácia,Q365851,Q615197,0,81,2021.0,45.308,15.715
HRV,Croácia,Q366936,Q57071,0,75,2021.0,45.66666667,15.4
HRV,Croácia,Q366936,Q396518,0,75,2021.0,45.66666667,15.4
HRV,Croácia,Q366963,Q5640,0,444,2021.0,46.128055555556,16.830277777778
HRV,Croácia,Q366963,Q58026,0,444,2021.0,46.128055555556,16.830277777778
HRV,Croácia,Q367153,Q58026,0,45,2021.0,46.045555555556,16.484166666667
HRV,Croácia,Q367153,Q221415,0,45,2021.0,46.045555555556,16.484166666667
HRV,Croácia,Q367211,Q209062,0,392,2021.0,44.5643,15.3181
HRV,Croácia,Q367211,Q319276,0,392,2021.0,44.5643,15.3181
HRV,Croácia,Q367211,Q430703,0,392,2021.0,44.5643,15.3181
HRV,Croácia,Q367211,Q601252,0,392,2021.0,44.5643,15.3181
HRV,Croácia,Q367211,Q1464080,0,392,2021.0,44.5643,15.3181
HRV,Croácia,Q367211,Q10890990,0,392,2021.0,44.5643,15.3181
HRV,Croácia,Q367211,Q15838660,0,392,2021.0,44.5643,15.3181
HRV,Croácia,Q367211,Q20526733,0,392,2021.0,44.5643,15.3181
HRV,Croácia,Q367211,Q31198908,0,392,2021.0,44.5643,15.3181
HRV,Croácia,Q367250,Q57056,0,192,2021.0,46.195,15.683
HRV,Croácia,Q367250,Q935492,0,192,2021.0,46.195,15.683
HRV,Croácia,Q385829,Q58194,0,133,2021.0,44.05,15.91666667
HRV,Croácia,Q385829,Q1269951,0,133,2021.0,44.05,15.91666667
HRV,Croácia,Q386019,Q58146,0,954,2021.0,44.183333333333,15.65
HRV,Croácia,Q386019,Q988388,0,954,2021.0,44.183333333333,15.65
HRV,Croácia,Q386019,Q58146,0,954,2021.0,44.1794,15.6572
HRV,Croácia,Q386019,Q988388,0,954,2021.0,44.1794,15.6572
HRV,Croácia,Q386276,Q58330,0,11017,2021.0,46.38,16.39
HRV,Croácia,Q386276,Q58330,0,11017,2021.0,46.38,16.39
HRV,Croácia,Q387519,Q58071,0,509,2021.0,45.426337,15.008394
HRV,Croácia,Q387519,Q396637,0,509,2021.0,45.426337,15.008394
HRV,Croácia,Q387618,Q27038,0,948,2021.0,45.796,16.346
HRV,Croácia,Q387618,Q849234,0,948,2021.0,45.796,16.346
HRV,Croácia,Q387618,Q27038,0,948,2021.0,45.796388888889,16.346388888889
HRV,Croácia,Q387618,Q849234,0,948,2021.0,45.796388888889,16.346388888889
HRV,Croácia,Q389155,Q57967,0,57,2021.0,46.322,16.121
HRV,Croácia,Q389155,Q376950,0,57,2021.0,46.322,16.121
HRV,Croácia,Q389305,Q58268,0,141,2021.0,45.004,13.916
HRV,Croácia,Q389305,Q941197,0,141,2021.0,45.004,13.916
HRV,Croácia,Q389419,Q57056,0,211,2021.0,46.195,15.733
HRV,Croácia,Q389419,Q844312,0,211,2021.0,46.195,15.733
HRV,Croácia,Q390175,Q57071,0,26,2021.0,45.417,15.398
HRV,Croácia,Q390175,Q221086,0,26,2021.0,45.417,15.398
HRV,Croácia,Q390253,Q57056,0,228,2021.0,46.075,15.857
HRV,Croácia,Q390253,Q943679,0,228,2021.0,46.075,15.857
HRV,Croácia,Q390277,Q57071,0,827,2021.0,45.635833333333,15.394444444444
HRV,Croácia,Q390277,Q57071,0,827,2021.0,45.635833333333,15.394444444444
HRV,Croácia,Q390385,Q58194,0,187,2021.0,43.974544,16.236061
HRV,Croácia,Q390385,Q1293881,0,187,2021.0,43.974544,16.236061
HRV,Croácia,Q390587,Q27038,0,37435,2021.0,45.801094444444,15.711047222222
HRV,Croácia,Q390587,Q27038,0,15147,2001.0,45.801094444444,15.711047222222
HRV,Croácia,Q390587,Q27038,0,37435,2021.0,45.801094444444,15.711047222222
HRV,Croácia,Q390587,Q27038,0,37435,2021.0,45.801094444444,15.711047222222
HRV,Croácia,Q390587,Q27038,0,15147,2001.0,45.801094444444,15.711047222222
HRV,Croácia,Q390587,Q27038,0,15147,2001.0,45.801094444444,15.711047222222
HRV,Croácia,Q390588,Q58289,0,15235,2021.0,43.05,17.65
HRV,Croácia,Q390588,Q209062,0,15235,2021.0,43.05,17.65
HRV,Croácia,Q390588,Q58289,0,15349,2021.0,43.05,17.65
HRV,Croácia,Q390588,Q209062,0,15349,2021.0,43.05,17.65
HRV,Croácia,Q390588,Q58289,0,15235,2021.0,43.05,17.65
HRV,Croácia,Q390588,Q58289,0,15235,2021.0,43.05,17.65
HRV,Croácia,Q390588,Q209062,0,15235,2021.0,43.05,17.65
HRV,Croácia,Q390588,Q209062,0,15235,2021.0,43.05,17.65
HRV,Croácia,Q390588,Q58289,0,15349,2021.0,43.05,17.65
HRV,Croácia,Q390588,Q58289,0,15349,2021.0,43.05,17.65
HRV,Croácia,Q390588,Q209062,0,15349,2021.0,43.05,17.65
HRV,Croácia,Q390588,Q209062,0,15349,2021.0,43.05,17.65
HRV,Croácia,Q391481,Q58253,0,1669,2021.0,43.45,16.91
HRV,Croácia,Q391481,Q58253,0,1669,2021.0,43.45,16.91
HRV,Croácia,Q391592,Q58071,0,418,2021.0,45.147583333333,14.666555555556
HRV,Croácia,Q391592,Q1233444,0,418,2021.0,45.147583333333,14.666555555556
HRV,Croácia,Q391782,Q58146,0,1661,2021.0,44.091633333333,15.451605555556
HRV,Croácia,Q391782,Q58146,0,1661,2021.0,44.091633333333,15.451605555556
HRV,Croácia,Q392491,Q58330,0,2357,2021.0,46.5,16.28806
HRV,Croácia,Q392491,Q58330,0,2357,2021.0,46.5,16.28806
HRV,Croácia,Q393337,Q57071,0,1732,2021.0,45.6,15.34
HRV,Croácia,Q393337,Q57071,0,1732,2021.0,45.6,15.34
HRV,Croácia,Q393431,Q5323,0,538,2021.0,45.2100918,13.6868235
HRV,Croácia,Q393431,Q58268,0,538,2021.0,45.2100918,13.6868235
HRV,Croácia,Q396482,Q57071,0,10212,2021.0,45.447222222222,15.495833333333
HRV,Croácia,Q397633,Q58111,0,9138,2021.0,45.286388888889,17.801944444444
HRV,Croácia,Q397633,Q58111,0,9138,2021.0,45.286388888889,17.801944444444
HRV,Croácia,Q397633,Q58111,0,3418,2011.0,45.286388888889,17.801944444444
HRV,Croácia,Q397633,Q58111,0,3418,2011.0,45.286388888889,17.801944444444
HRV,Croácia,Q397633,Q58111,0,9138,2021.0,45.286388888889,17.801944444444
HRV,Croácia,Q397633,Q58111,0,3418,2011.0,45.286388888889,17.801944444444
HRV,Croácia,Q402659,Q57071,0,356,2021.0,45.137,15.091
HRV,Croácia,Q402659,Q397372,0,356,2021.0,45.137,15.091
HRV,Croácia,Q425670,Q57056,0,160,2021.0,46.0528,16.1339
HRV,Croácia,Q425670,Q1194688,0,160,2021.0,46.0528,16.1339
HRV,Croácia,Q425670,Q57056,0,160,2021.0,46.05758618,16.1033054
HRV,Croácia,Q425670,Q1194688,0,160,2021.0,46.05758618,16.1033054
HRV,Croácia,Q425699,Q27038,0,100,2021.0,45.7,15.74
HRV,Croácia,Q425699,Q396491,0,100,2021.0,45.7,15.74
HRV,Croácia,Q425983,Q57967,0,200,2021.0,46.105,16.265
HRV,Croácia,Q425983,Q326957,0,200,2021.0,46.105,16.265
HRV,Croácia,Q426406,Q58026,0,64,2021.0,46.150555555556,16.687222222222
HRV,Croácia,Q426406,Q1068176,0,64,2021.0,46.150555555556,16.687222222222
HRV,Croácia,Q426522,Q58146,0,3045,2021.0,44.3,15.09
HRV,Croácia,Q426522,Q58146,0,3045,2021.0,44.3,15.09
HRV,Croácia,Q426540,Q13282,0,129,2011.0,44.819444444444,14.351666666667
HRV,Croácia,Q426540,Q58071,0,129,2011.0,44.819444444444,14.351666666667
HRV,Croácia,Q426540,Q13282,0,103,2021.0,44.819444444444,14.351666666667
HRV,Croácia,Q426540,Q58071,0,103,2021.0,44.819444444444,14.351666666667
HRV,Croácia,Q427068,Q58330,0,363,2021.0,46.327,16.477
HRV,Croácia,Q427068,Q910218,0,363,2021.0,46.327,16.477
HRV,Croácia,Q427787,Q58026,0,215,2021.0,46.01666667,16.95
HRV,Croácia,Q427787,Q947792,0,215,2021.0,46.01666667,16.95
HRV,Croácia,Q427898,Q58225,0,2773,2011.0,45.15,18.71
HRV,Croácia,Q427898,Q58225,0,2227,2021.0,45.15,18.71
HRV,Croácia,Q427898,Q58225,0,2773,2011.0,45.15,18.71
HRV,Croácia,Q427898,Q58225,0,2227,2021.0,45.15,18.71
HRV,Croácia,Q428055,Q27038,0,255,2021.0,45.6,15.567
HRV,Croácia,Q428055,Q396491,0,255,2021.0,45.6,15.567
HRV,Croácia,Q428227,Q58289,0,2605,2001.0,42.833333333333,17.7
HRV,Croácia,Q4686,Q58129,0,49891,2021.0,45.155277777778,18.014444444444
HRV,Croácia,Q4686,Q247355,0,49891,2021.0,45.155277777778,18.014444444444
HRV,Croácia,Q4686,Q58129,0,21858,1953.0,45.155277777778,18.014444444444
HRV,Croácia,Q4686,Q247355,0,21858,1953.0,45.155277777778,18.014444444444
HRV,Croácia,Q4686,Q58129,0,53473,2011.0,45.155277777778,18.014444444444
HRV,Croácia,Q4686,Q247355,0,53473,2011.0,45.155277777778,18.014444444444
HRV,Croácia,Q4686,Q58129,0,16681,1948.0,45.155277777778,18.014444444444
HRV,Croácia,Q4686,Q247355,0,16681,1948.0,45.155277777778,18.014444444444
HRV,Croácia,Q4686,Q58129,0,49891,2021.0,45.155277777778,18.014444444444
HRV,Croácia,Q4686,Q247355,0,49891,2021.0,45.155277777778,18.014444444444
HRV,Croácia,Q4686,Q58129,0,21858,1953.0,45.155277777778,18.014444444444
HRV,Croácia,Q4686,Q247355,0,21858,1953.0,45.155277777778,18.014444444444
HRV,Croácia,Q4686,Q58129,0,53473,2011.0,45.155277777778,18.014444444444
HRV,Croácia,Q4686,Q247355,0,53473,2011.0,45.155277777778,18.014444444444
HRV,Croácia,Q5316,Q58268,0,14294,2011.0,45.083333333333,13.633333333333
HRV,Croácia,Q5316,Q958521,0,14294,2011.0,45.083333333333,13.633333333333
HRV,Croácia,Q5316,Q58268,0,12968,2021.0,45.083333333333,13.633333333333
HRV,Croácia,Q5316,Q958521,0,12968,2021.0,45.083333333333,13.633333333333
HRV,Croácia,Q5316,Q58268,0,14294,2011.0,45.083333333333,13.633333333333
HRV,Croácia,Q5316,Q958521,0,14294,2011.0,45.083333333333,13.633333333333
HRV,Croácia,Q5316,Q58268,0,12968,2021.0,45.083333333333,13.633333333333
HRV,Croácia,Q5316,Q958521,0,12968,2021.0,45.083333333333,13.633333333333
HRV,Croácia,Q5323,Q58268,0,7585,2001.0,45.227172200883,13.595223875762
HRV,Croácia,Q5323,Q58268,0,16607,2021.0,45.227172200883,13.595223875762
HRV,Croácia,Q5323,Q58268,0,7585,2001.0,45.227172200883,13.595223875762
HRV,Croácia,Q5323,Q58268,0,16607,2021.0,45.227172200883,13.595223875762
HRV,Croácia,Q5395,Q58268,0,3883,2021.0,45.32,13.56
HRV,Croácia,Q5395,Q58268,0,3889,2021.0,45.32,13.56
HRV,Croácia,Q5395,Q58268,0,2586,2011.0,45.32,13.56
HRV,Croácia,Q5395,Q58268,0,2629,2001.0,45.32,13.56
HRV,Croácia,Q5395,Q58268,0,3883,2021.0,45.32,13.56
HRV,Croácia,Q5395,Q58268,0,3889,2021.0,45.32,13.56
HRV,Croácia,Q5395,Q58268,0,2586,2011.0,45.32,13.56
HRV,Croácia,Q5395,Q58268,0,2629,2001.0,45.32,13.56
HRV,Croácia,Q5408,Q27038,0,24133,2021.0,45.85,15.8
HRV,Croácia,Q5408,Q27038,0,24133,2021.0,45.85,15.8
HRV,Croácia,Q5420,Q57967,0,41434,2001.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,26460,1961.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,41900,2006.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,39545,1981.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,41846,1991.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,38839,2011.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,19341,1953.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,34312,1971.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,36187,2021.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,43782,2021.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,17314,1948.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,41434,2001.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,26460,1961.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,41900,2006.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,39545,1981.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,41846,1991.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,38839,2011.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,19341,1953.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,34312,1971.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,36187,2021.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,43782,2021.0,46.308055555556,16.337777777778
HRV,Croácia,Q5420,Q57967,0,17314,1948.0,46.308055555556,16.337777777778
HRV,Croácia,Q5640,Q58026,0,28580,2021.0,46.15,16.816666666667
HRV,Croácia,Q5640,Q58026,0,30854,2011.0,46.15,16.816666666667
HRV,Croácia,Q5640,Q58026,0,28580,2021.0,46.15,16.816666666667
HRV,Croácia,Q5640,Q58026,0,30854,2011.0,46.15,16.816666666667
HRV,Croácia,Q5707,Q58060,0,36316,2021.0,45.898888888889,16.842222222222
HRV,Croácia,Q5707,Q58060,0,36316,2021.0,45.898888888889,16.842222222222
HRV,Croácia,Q5707,Q58060,0,36316,2021.0,45.898888888889,16.842222222222
