iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
TJK,Tadjiquistão,Q655771,Q633490,0,6318.0,1959.0,38.526388888889,68.538055555556
TJK,Tadjiquistão,Q695330,Q241582,0,40000.0,,40.116666666667,70.633333333333
TJK,Tadjiquistão,Q695330,Q241582,0,54100.0,2021.0,40.116666666667,70.633333333333
TJK,Tadjiquistão,Q695330,Q241582,0,54900.0,2022.0,40.116666666667,70.633333333333
TJK,Tadjiquistão,Q695330,Q241582,0,40000.0,,40.116666666667,70.633333333333
TJK,Tadjiquistão,Q695330,Q241582,0,40000.0,,40.116666666667,70.633333333333
TJK,Tadjiquistão,Q695330,Q241582,0,54100.0,2021.0,40.116666666667,70.633333333333
TJK,Tadjiquistão,Q695330,Q241582,0,54100.0,2021.0,40.116666666667,70.633333333333
TJK,Tadjiquistão,Q695330,Q241582,0,54900.0,2022.0,40.116666666667,70.633333333333
TJK,Tadjiquistão,Q695330,Q241582,0,54900.0,2022.0,40.116666666667,70.633333333333
TJK,Tadjiquistão,Q908153,Q2396963,0,1409.0,2017.0,40.92305556,70.66
TJK,Tadjiquistão,Q913494,Q261843,0,6567.0,,36.72484,71.61331
TJK,Tadjiquistão,Q913494,Q261843,0,6567.0,,36.72484,71.61331
TJK,Tadjiquistão,Q936510,Q241582,0,57400.0,2013.0,39.910833333333,69.006388888889
TJK,Tadjiquistão,Q936510,Q241582,0,63300.0,2021.0,39.910833333333,69.006388888889
TJK,Tadjiquistão,Q936510,Q241582,0,64300.0,2022.0,39.910833333333,69.006388888889
TJK,Tadjiquistão,Q936510,Q241582,0,57400.0,2013.0,39.910833333333,69.006388888889
TJK,Tadjiquistão,Q936510,Q241582,0,63300.0,2021.0,39.910833333333,69.006388888889
TJK,Tadjiquistão,Q936510,Q241582,0,64300.0,2022.0,39.910833333333,69.006388888889
TJK,Tadjiquistão,Q1015752,Q241582,0,54400.0,2022.0,40.283333333333,70.416666666667
TJK,Tadjiquistão,Q1015752,Q241582,0,50400.0,2016.0,40.283333333333,70.416666666667
TJK,Tadjiquistão,Q1015752,Q241582,0,54300.0,2021.0,40.283333333333,70.416666666667
TJK,Tadjiquistão,Q1015752,Q241582,0,54400.0,2022.0,40.283333333333,70.416666666667
TJK,Tadjiquistão,Q1015752,Q241582,0,50400.0,2016.0,40.283333333333,70.416666666667
TJK,Tadjiquistão,Q1015752,Q241582,0,54300.0,2021.0,40.283333333333,70.416666666667
TJK,Tadjiquistão,Q1018025,Q633490,0,42800.0,2019.0,38.553055555556,69.019722222222
TJK,Tadjiquistão,Q1018025,Q633490,0,31471.0,1979.0,38.553055555556,69.019722222222
TJK,Tadjiquistão,Q1018025,Q633490,0,44700.0,2000.0,38.553055555556,69.019722222222
TJK,Tadjiquistão,Q1018025,Q633490,0,45693.0,2009.0,38.553055555556,69.019722222222
TJK,Tadjiquistão,Q1018025,Q633490,0,45731.0,1989.0,38.553055555556,69.019722222222
TJK,Tadjiquistão,Q1018025,Q633490,0,40600.0,2010.0,38.553055555556,69.019722222222
TJK,Tadjiquistão,Q1018025,Q633490,0,13108.0,1959.0,38.553055555556,69.019722222222
TJK,Tadjiquistão,Q1018025,Q633490,0,23904.0,1970.0,38.553055555556,69.019722222222
TJK,Tadjiquistão,Q1018180,Q633490,0,4320.0,1979.0,39.026072,70.37458
TJK,Tadjiquistão,Q1018180,Q633490,0,10000.0,2000.0,39.026072,70.37458
TJK,Tadjiquistão,Q1018180,Q633490,0,919.0,1939.0,39.026072,70.37458
TJK,Tadjiquistão,Q1018180,Q633490,0,9800.0,2020.0,39.026072,70.37458
TJK,Tadjiquistão,Q1018180,Q633490,0,8300.0,2016.0,39.026072,70.37458
TJK,Tadjiquistão,Q1018180,Q633490,0,7900.0,2014.0,39.026072,70.37458
TJK,Tadjiquistão,Q1018180,Q633490,0,2934.0,1970.0,39.026072,70.37458
TJK,Tadjiquistão,Q1018180,Q633490,0,4773.0,1959.0,39.026072,70.37458
TJK,Tadjiquistão,Q1018180,Q633490,0,5368.0,1989.0,39.026072,70.37458
TJK,Tadjiquistão,Q1018201,Q633511,0,18950.0,2016.0,38.388333333333,69.325
TJK,Tadjiquistão,Q1018201,Q633511,0,18950.0,2016.0,38.388333333333,69.325
TJK,Tadjiquistão,Q1018209,Q2992189,0,8400.0,2021.0,38.171111111111,73.966944444444
TJK,Tadjiquistão,Q1018209,Q2992189,0,8500.0,2022.0,38.171111111111,73.966944444444
TJK,Tadjiquistão,Q1018209,Q2992189,0,6500.0,2010.0,38.171111111111,73.966944444444
TJK,Tadjiquistão,Q1376803,Q2391254,0,27700.0,2022.0,37.5,69.4
TJK,Tadjiquistão,Q2997217,Q241582,0,24239.0,1970.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,24239.0,1970.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,38400.0,2022.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,38400.0,2022.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,33731.0,1989.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,33731.0,1989.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,29800.0,2015.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,29800.0,2015.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,17082.0,1959.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,17082.0,1959.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,21600.0,2000.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,21600.0,2000.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,26000.0,2010.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,26000.0,2010.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,32100.0,2018.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,32100.0,2018.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,28967.0,1979.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,28967.0,1979.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,37100.0,2021.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q2997217,Q241582,0,37100.0,2021.0,40.238611111111,69.696666666667
TJK,Tadjiquistão,Q3296894,Q241582,0,17900.0,2021.0,40.1833,68.8833
TJK,Tadjiquistão,Q3296894,Q241582,0,17900.0,2021.0,40.1833,68.8833
TJK,Tadjiquistão,Q3296894,Q241582,0,18200.0,2022.0,40.1833,68.8833
TJK,Tadjiquistão,Q3296894,Q241582,0,18200.0,2022.0,40.1833,68.8833
TJK,Tadjiquistão,Q3375469,Q2980110,0,39600.0,2022.0,38.311666666667,69.038055555556
TJK,Tadjiquistão,Q3815320,Q2565377,0,25000.0,2015.0,38.098333333333,69.346666666667
TJK,Tadjiquistão,Q4115618,Q2396963,0,16900.0,2022.0,40.671944444444,70.348333333333
TJK,Tadjiquistão,Q4115618,Q2396963,0,16800.0,2021.0,40.671944444444,70.348333333333
TJK,Tadjiquistão,Q4121876,Q2669456,0,2600.0,2010.0,38.373055555556,71.455277777778
TJK,Tadjiquistão,Q4121876,Q2669456,0,2600.0,2010.0,38.373055555556,71.455277777778
TJK,Tadjiquistão,Q4121884,Q2628807,0,12500.0,2022.0,37.4075,68.185
TJK,Tadjiquistão,Q4121964,Q2669438,0,22600.0,2015.0,38.44222222,68.77694444
TJK,Tadjiquistão,Q4121964,Q2669438,0,22600.0,2015.0,38.44222222,68.77694444
TJK,Tadjiquistão,Q4122080,Q2565327,0,16000.0,2022.0,38.1,70.03333333
TJK,Tadjiquistão,Q4122081,Q2990701,0,14100.0,2013.0,40.16666667,69.5
TJK,Tadjiquistão,Q4122081,Q2990701,0,14100.0,2013.0,40.16666667,69.5
TJK,Tadjiquistão,Q4122081,Q2990701,0,15400.0,2021.0,40.16666667,69.5
TJK,Tadjiquistão,Q4122081,Q2990701,0,15400.0,2021.0,40.16666667,69.5
TJK,Tadjiquistão,Q4122081,Q2990701,0,15900.0,2022.0,40.16666667,69.5
TJK,Tadjiquistão,Q4122081,Q2990701,0,15900.0,2022.0,40.16666667,69.5
TJK,Tadjiquistão,Q4122089,Q2669476,0,20100.0,2022.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4122089,Q2669476,0,20100.0,2022.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4122089,Q21645139,0,20100.0,2022.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4122089,Q21645139,0,20100.0,2022.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4122089,Q2669476,0,19900.0,2021.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4122089,Q2669476,0,19900.0,2021.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4122089,Q21645139,0,19900.0,2021.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4122089,Q21645139,0,19900.0,2021.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4148725,Q2588397,0,13200.0,2021.0,40.52166667,69.33083333
TJK,Tadjiquistão,Q4148725,Q2588397,0,13200.0,2021.0,40.52166667,69.33083333
TJK,Tadjiquistão,Q4148725,Q2588397,0,13600.0,2022.0,40.52166667,69.33083333
TJK,Tadjiquistão,Q4148725,Q2588397,0,13600.0,2022.0,40.52166667,69.33083333
TJK,Tadjiquistão,Q4160336,Q2669474,0,5100.0,2022.0,39.222222222222,71.192222222222
TJK,Tadjiquistão,Q4160336,Q2669474,0,5100.0,2022.0,39.21666667,71.18333333
TJK,Tadjiquistão,Q4171396,Q863,0,1600000.0,2019.0,38.57306,68.78639
TJK,Tadjiquistão,Q4314240,Q615274,0,400.0,2021.0,40.998333333333,70.4275
TJK,Tadjiquistão,Q4314240,Q615274,0,400.0,2021.0,40.998333333333,70.4275
TJK,Tadjiquistão,Q4314240,Q615274,0,500.0,2022.0,40.998333333333,70.4275
TJK,Tadjiquistão,Q4314240,Q615274,0,500.0,2022.0,40.998333333333,70.4275
TJK,Tadjiquistão,Q4318073,Q2474029,0,4400.0,2022.0,40.21444445,70.57777779
TJK,Tadjiquistão,Q4318073,Q2474029,0,4400.0,2022.0,40.21444445,70.57777779
TJK,Tadjiquistão,Q4494683,Q633490,0,5140.0,2017.0,39.183333333333,70.883333333333
TJK,Tadjiquistão,Q4494683,Q13202622,0,5140.0,2017.0,39.183333333333,70.883333333333
TJK,Tadjiquistão,Q4494683,Q633490,0,5140.0,2017.0,39.17888889,70.86888889
TJK,Tadjiquistão,Q4494683,Q13202622,0,5140.0,2017.0,39.17888889,70.86888889
TJK,Tadjiquistão,Q4515927,Q2474029,0,17792.0,2021.0,40.155555555556,70.729166666667
TJK,Tadjiquistão,Q4521367,Q2990697,0,7900.0,2015.0,38.577222222222,68.329722222222
TJK,Tadjiquistão,Q5267800,Q2669474,0,1718.0,2017.0,39.35,71.566666666667
TJK,Tadjiquistão,Q5617696,Q241582,0,9463.0,2020.0,40.133333333333,69.5
TJK,Tadjiquistão,Q5617696,Q2990701,0,9463.0,2020.0,40.133333333333,69.5
TJK,Tadjiquistão,Q5617696,Q19614643,0,9463.0,2020.0,40.133333333333,69.5
TJK,Tadjiquistão,Q5617696,Q241582,0,9159.0,2017.0,40.133333333333,69.5
TJK,Tadjiquistão,Q5617696,Q2990701,0,9159.0,2017.0,40.133333333333,69.5
TJK,Tadjiquistão,Q5617696,Q19614643,0,9159.0,2017.0,40.133333333333,69.5
TJK,Tadjiquistão,Q5617696,Q241582,0,7988.0,2010.0,40.133333333333,69.5
TJK,Tadjiquistão,Q5617696,Q2990701,0,7988.0,2010.0,40.133333333333,69.5
TJK,Tadjiquistão,Q5617696,Q19614643,0,7988.0,2010.0,40.133333333333,69.5
TJK,Tadjiquistão,Q6167806,Q2669474,0,2377.0,2017.0,39.30416667,71.52555556
TJK,Tadjiquistão,Q6348100,Q241582,0,6200.0,2022.0,40.49277778,69.7025
TJK,Tadjiquistão,Q6348100,Q241582,0,6200.0,2022.0,40.49277778,69.7025
TJK,Tadjiquistão,Q6348100,Q241582,0,6200.0,2022.0,40.49277778,69.7025
TJK,Tadjiquistão,Q6348100,Q241582,0,6100.0,2021.0,40.49277778,69.7025
TJK,Tadjiquistão,Q6348100,Q241582,0,6100.0,2021.0,40.49277778,69.7025
TJK,Tadjiquistão,Q6348100,Q241582,0,6100.0,2021.0,40.49277778,69.7025
TJK,Tadjiquistão,Q6348100,Q241582,0,6200.0,2022.0,40.49027778,69.70194444
TJK,Tadjiquistão,Q6348100,Q241582,0,6200.0,2022.0,40.49027778,69.70194444
TJK,Tadjiquistão,Q6348100,Q241582,0,6200.0,2022.0,40.49027778,69.70194444
TJK,Tadjiquistão,Q6348100,Q241582,0,6100.0,2021.0,40.49027778,69.70194444
TJK,Tadjiquistão,Q6348100,Q241582,0,6100.0,2021.0,40.49027778,69.70194444
TJK,Tadjiquistão,Q6348100,Q241582,0,6100.0,2021.0,40.49027778,69.70194444
TJK,Tadjiquistão,Q6449099,Q3564843,0,14600.0,2022.0,37.9458,68.8117
TJK,Tadjiquistão,Q6449099,Q3564843,0,14600.0,2022.0,37.94583333,68.81166667
TJK,Tadjiquistão,Q6809683,Q2669481,0,11900.0,2021.0,38.166666666667,68.95
TJK,Tadjiquistão,Q6809683,Q2669481,0,11900.0,2021.0,38.166666666667,68.95
TJK,Tadjiquistão,Q6809683,Q2669481,0,12200.0,2022.0,38.166666666667,68.95
TJK,Tadjiquistão,Q6809683,Q2669481,0,12200.0,2022.0,38.166666666667,68.95
TJK,Tadjiquistão,Q6933363,Q2669474,0,945.0,2017.0,39.16666667,71.56666667
TJK,Tadjiquistão,Q7376766,Q241582,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7376766,Q241582,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7376766,Q486181,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7376766,Q486181,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7376766,Q2592634,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7376766,Q2592634,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7462245,Q2669467,0,16295.0,2010.0,39.76666667,68.81666667
TJK,Tadjiquistão,Q7489747,Q2588415,0,20284.0,,40.233333333333,70.25
TJK,Tadjiquistão,Q7489747,Q2588415,0,20284.0,,40.233333333333,70.25
TJK,Tadjiquistão,Q7916498,Q241582,0,1500.0,,39.4014,68.2639
TJK,Tadjiquistão,Q7916498,Q241582,0,1500.0,,39.4039521,68.2713175
TJK,Tadjiquistão,Q8048586,Q241582,0,14047.0,,39.966666666667,69.483333333333
TJK,Tadjiquistão,Q8048586,Q241582,0,14047.0,,39.966666666667,69.483333333333
TJK,Tadjiquistão,Q8048586,Q2990701,0,14047.0,,39.966666666667,69.483333333333
TJK,Tadjiquistão,Q8048586,Q2990701,0,14047.0,,39.966666666667,69.483333333333
TJK,Tadjiquistão,Q8059396,Q241582,0,30826.0,,40.266666666667,69.6
TJK,Tadjiquistão,Q8059396,Q241582,0,30826.0,,40.266666666667,69.6
TJK,Tadjiquistão,Q8059396,Q2592692,0,30826.0,,40.266666666667,69.6
TJK,Tadjiquistão,Q8059396,Q2592692,0,30826.0,,40.266666666667,69.6
TJK,Tadjiquistão,Q8066565,Q2592677,0,3000.0,2022.0,39.170555555556,68.625833333333
TJK,Tadjiquistão,Q8066565,Q2592677,0,3000.0,2022.0,39.170555555556,68.625833333333
TJK,Tadjiquistão,Q8214642,Q2669485,0,7995.0,1989.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,7995.0,1989.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,5800.0,2013.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,5800.0,2013.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,6500.0,2016.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,6500.0,2016.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,3545.0,1979.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,3545.0,1979.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q10860749,Q633490,0,7245.0,2015.0,39.1,70.583333333333
TJK,Tadjiquistão,Q10860749,Q633490,0,7245.0,2015.0,39.1,70.583333333333
TJK,Tadjiquistão,Q10860749,Q2657690,0,7245.0,2015.0,39.1,70.583333333333
TJK,Tadjiquistão,Q10860749,Q2657690,0,7245.0,2015.0,39.1,70.583333333333
TJK,Tadjiquistão,Q12075386,Q10859531,0,35447.0,2017.0,40.23333333,69.73333333
TJK,Tadjiquistão,Q12688308,Q241582,0,5153.0,2011.0,39.88333333,69.15
TJK,Tadjiquistão,Q12688308,Q6933362,0,5153.0,2011.0,39.88333333,69.15
TJK,Tadjiquistão,Q13202146,Q2669448,0,12300.0,2022.0,38.55,69.31666667
TJK,Tadjiquistão,Q13202146,Q2669448,0,12300.0,2022.0,38.55,69.316666666667
TJK,Tadjiquistão,Q13202426,Q2507868,0,7183.0,2009.0,38.37305556,71.45527778
TJK,Tadjiquistão,Q13202493,Q2507842,0,11631.0,2017.0,,
TJK,Tadjiquistão,Q13202528,Q2588405,0,16960.0,2017.0,37.213333333333,68.146666666667
TJK,Tadjiquistão,Q13202577,Q2474029,0,37065.0,2015.0,,
TJK,Tadjiquistão,Q13202621,Q2592671,0,20524.0,2015.0,,
TJK,Tadjiquistão,Q16653351,Q241582,0,2300.0,2022.0,40.65888889,69.60222222
TJK,Tadjiquistão,Q16653351,Q241582,0,2300.0,2022.0,40.65888889,69.60222222
TJK,Tadjiquistão,Q16661769,Q25591103,0,27683.0,2001.0,38.617667,68.329306
TJK,Tadjiquistão,Q16679252,Q2669438,0,9600.0,2022.0,38.527777777778,68.675
TJK,Tadjiquistão,Q16703761,Q241582,0,3800.0,2022.0,40.25194444,69.72722222
TJK,Tadjiquistão,Q16703761,Q241582,0,3800.0,2022.0,40.25194444,69.72722222
TJK,Tadjiquistão,Q16703761,Q241582,0,3700.0,2021.0,40.25194444,69.72722222
TJK,Tadjiquistão,Q16703761,Q241582,0,3700.0,2021.0,40.25194444,69.72722222
TJK,Tadjiquistão,Q19614643,Q241582,0,23445.0,2015.0,,
TJK,Tadjiquistão,Q19614643,Q2990701,0,23445.0,2015.0,,
TJK,Tadjiquistão,Q20613168,Q2592671,0,1810.0,2022.0,38.456869,68.583422
TJK,Tadjiquistão,Q20613300,Q241582,0,1474.0,2017.0,,
TJK,Tadjiquistão,Q20613300,Q13202479,0,1474.0,2017.0,,
TJK,Tadjiquistão,Q20614756,Q2669438,0,2000.0,2017.0,,
TJK,Tadjiquistão,Q21660590,Q261843,0,1200.0,2010.0,36.71944,71.62778
TJK,Tadjiquistão,Q24090031,,0,10873.0,2022.0,40.73028,70.15694
TJK,Tadjiquistão,Q65298021,Q2588397,0,568.0,2017.0,,
TJK,Tadjiquistão,Q9365,Q863,1,376200.0,1970.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,7298.0,1929.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,747600.0,2011.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,10000.0,1875.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,709600.0,2009.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,802200.0,2016.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,948251.0,2020.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,493528.0,1979.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,150000.0,1949.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,595820.0,1989.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,20000.0,1911.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,1185400.0,2021.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,561895.0,2000.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,283.0,1924.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,948800.0,2020.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,3140.0,1920.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,852000.0,2015.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,1201800.0,2022.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,5600.0,1926.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,724844.0,2010.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,778500.0,2014.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,233500.0,1959.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,82600.0,1939.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,35818.0,1933.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,376200.0,1970.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,376200.0,1970.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,7298.0,1929.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,7298.0,1929.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,747600.0,2011.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,747600.0,2011.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,10000.0,1875.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,10000.0,1875.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,709600.0,2009.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,709600.0,2009.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,802200.0,2016.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,802200.0,2016.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,948251.0,2020.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,948251.0,2020.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,493528.0,1979.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,493528.0,1979.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,150000.0,1949.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,150000.0,1949.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,595820.0,1989.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,595820.0,1989.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,20000.0,1911.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,20000.0,1911.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,1185400.0,2021.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,1185400.0,2021.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,561895.0,2000.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,561895.0,2000.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,283.0,1924.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,283.0,1924.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q9365,Q863,1,948800.0,2020.0,38.573055555556,68.786388888889
TJK,Tadjiquistão,Q60335630,Q2592671,0,2748.0,2022.0,38.49629,68.624749
TJK,Tadjiquistão,Q60335628,Q2592671,0,2748.0,461.0,38.447953,68.603401
TJK,Tadjiquistão,Q60335783,Q31455956,0,2394.0,2017.0,37.8762,68.7641
TJK,Tadjiquistão,Q60335795,Q31455956,0,724.0,2017.0,37.8806,68.8114
TJK,Tadjiquistão,Q60335796,Q31455956,0,1219.0,2017.0,37.8911,68.7948
TJK,Tadjiquistão,Q60335903,Q31455895,0,855.0,2017.0,37.7934,68.7008
TJK,Tadjiquistão,Q60335928,Q31458909,0,323.0,2017.0,37.8518,68.7984
TJK,Tadjiquistão,Q60336071,Q6407949,0,4378.0,2017.0,38.0146,69.3603
TJK,Tadjiquistão,Q60336141,Q6409283,0,503.0,2017.0,37.9689,69.0334
TJK,Tadjiquistão,Q60336356,Q2980110,0,3317.0,2017.0,38.288,69.0405
TJK,Tadjiquistão,Q60336449,Q10968436,0,1939.0,2017.0,38.067222222222,69.837222222222
TJK,Tadjiquistão,Q60336452,Q25612066,0,1716.0,2017.0,37.869722222222,69.753055555556
TJK,Tadjiquistão,Q60790754,Q2669474,0,1106.0,2017.0,39.272222222222,71.380277777778
TJK,Tadjiquistão,Q60790756,Q2669474,0,422.0,2017.0,39.401666666667,71.6925
TJK,Tadjiquistão,Q61710335,Q31458907,0,7975.0,2017.0,,
TJK,Tadjiquistão,Q65297278,Q3563282,0,1675.0,2017.0,,
TJK,Tadjiquistão,Q65297278,Q31458939,0,1675.0,2017.0,,
TJK,Tadjiquistão,Q65297276,Q3563282,0,1120.0,,,
TJK,Tadjiquistão,Q65298028,Q7272789,0,1731.0,2017.0,,
TJK,Tadjiquistão,Q97238034,Q6398635,0,1195.0,2017.0,,
TJK,Tadjiquistão,Q97238053,Q2588405,0,3684.0,2017.0,37.40694,68.13833
TJK,Tadjiquistão,Q97238689,Q6403500,0,508.0,2017.0,38.994901,70.289472
TJK,Tadjiquistão,Q97238791,Q31455953,0,2903.0,2017.0,37.23194,68.135
TJK,Tadjiquistão,Q97345970,Q6418389,0,4851.0,2017.0,,
TJK,Tadjiquistão,Q5267800,Q2669474,0,1718.0,2017.0,39.35,71.566666666667
TJK,Tadjiquistão,Q7462245,Q2669467,0,16295.0,2010.0,39.76666667,68.81666667
TJK,Tadjiquistão,Q12688308,Q241582,0,5153.0,2011.0,39.88333333,69.15
TJK,Tadjiquistão,Q12688308,Q6933362,0,5153.0,2011.0,39.88333333,69.15
TJK,Tadjiquistão,Q24090031,,0,10873.0,2022.0,40.73028,70.15694
TJK,Tadjiquistão,Q1935682,Q3563282,0,17500.0,2015.0,37.589444,68.660833
TJK,Tadjiquistão,Q1935682,Q3563282,0,9382.0,1970.0,37.589444,68.660833
TJK,Tadjiquistão,Q1935682,Q3563282,0,16900.0,2013.0,37.589444,68.660833
TJK,Tadjiquistão,Q1935682,Q3563282,0,10808.0,1979.0,37.589444,68.660833
TJK,Tadjiquistão,Q1935682,Q3563282,0,13354.0,1989.0,37.589444,68.660833
