iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
LUX,Luxemburgo,Q432495,Q397678,0,1629,1960,49.666666666667,6.0333333333333
LUX,Luxemburgo,Q513740,Q845600,0,610,1984,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,849,2006,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1071,1900,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,668,1992,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,651,1978,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,909,2008,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,707,1994,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,780,1821,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1350,1871,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,620,1988,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,822,2005,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,990,1922,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1090,2016,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,610,1984,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,849,2006,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1071,1900,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,668,1992,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,651,1978,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,909,2008,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,707,1994,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,780,1821,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1350,1871,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,620,1988,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,822,2005,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,990,1922,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1090,2016,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,893,2007,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1109,1851,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,693,1997,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,775,1947,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1034,1960,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1265,1880,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,707,1995,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,772,2003,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1150,2020,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1100,2018,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,893,2007,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1109,1851,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,693,1997,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,775,1947,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1034,1960,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1265,1880,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,707,1995,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,772,2003,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1150,2020,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1100,2018,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q895269,Q691781,0,780,1987,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,780,1987,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1330,1890,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1330,1890,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1188,2005,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1188,2005,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1669,2020,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1669,2020,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,807,1989,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,807,1989,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,776,1970,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,776,1970,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1372,1900,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1372,1900,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1480,2015,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,813,1960,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1531,1871,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1535,1851,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,892,1947,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1319,2010,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1218,2006,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1711,2021,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,962,1996,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,833,1991,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1217,1821,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1450,2014,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1292,2009,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1445,2012,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1152,2003,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1060,2000,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1133,1910,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1553,2017,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1752,2023,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1016,1998,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,910,1930,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,746,1978,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1091,2001,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1518,2016,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1480,2015,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,813,1960,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1531,1871,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1535,1851,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,892,1947,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1319,2010,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1218,2006,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1711,2021,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,962,1996,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,833,1991,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1217,1821,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1450,2014,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1292,2009,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1445,2012,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1152,2003,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1060,2000,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1133,1910,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1553,2017,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1752,2023,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1016,1998,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,910,1930,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,746,1978,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1091,2001,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q895269,Q691781,0,1518,2016,49.555555555556,6.3305555555556
LUX,Luxemburgo,Q1842,Q691741,1,53837,1930,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,134697,2024,49.610555555556,6.1327777777778
LUX,Luxemburgo,Q1842,Q691741,1,46530,1922,49.610555555556,6.1327777777778
