iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
TUR,Turquia,Q406,Q534799,0,710286,1922.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,883599,1935.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,883599,1935.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15519267,2019.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15519267,2019.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14657434,2015.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14657434,2015.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14377018,2014.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14377018,2014.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1882092,1960.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1882092,1960.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14804116,2016.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14804116,2016.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15067724,2018.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15067724,2018.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13854740,2012.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13854740,2012.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12697164,2008.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12697164,2008.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1078399,1945.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1078399,1945.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14160467,2013.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14160467,2013.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13255685,2010.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13255685,2010.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,4741890,1980.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,4741890,1980.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,7309190,1990.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,7309190,1990.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13624240,2011.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13624240,2011.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12573836,2007.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12573836,2007.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15655924,2023.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15655924,2023.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3904588,1975.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3904588,1975.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3904588,1975.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1166477,1950.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1166477,1950.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1166477,1950.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,2293823,1965.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,2293823,1965.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,2293823,1965.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,5842985,1985.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,5842985,1985.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,5842985,1985.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,9198809,1997.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,9198809,1997.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,9198809,1997.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,806863,1927.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,806863,1927.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,806863,1927.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,10018735,2000.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,10018735,2000.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,10018735,2000.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15029231,2017.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15029231,2017.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15029231,2017.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3019032,1970.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3019032,1970.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3019032,1970.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12915158,2009.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12915158,2009.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12915158,2009.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1533822,1955.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1533822,1955.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15462452,2020.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15462452,2020.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,991237,1940.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,991237,1940.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,710286,1922.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,710286,1922.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,883599,1935.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,883599,1935.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15519267,2019.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15519267,2019.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14657434,2015.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14657434,2015.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14377018,2014.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14377018,2014.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1882092,1960.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1882092,1960.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14804116,2016.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14804116,2016.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15067724,2018.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15067724,2018.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13854740,2012.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13854740,2012.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12697164,2008.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12697164,2008.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1078399,1945.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1078399,1945.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14160467,2013.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14160467,2013.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13255685,2010.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13255685,2010.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,4741890,1980.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,4741890,1980.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,7309190,1990.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,7309190,1990.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13624240,2011.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13624240,2011.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12573836,2007.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12573836,2007.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15655924,2023.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15655924,2023.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3904588,1975.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3904588,1975.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1166477,1950.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1166477,1950.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,2293823,1965.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,2293823,1965.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,5842985,1985.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,5842985,1985.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,9198809,1997.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,9198809,1997.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,806863,1927.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,806863,1927.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,10018735,2000.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,10018735,2000.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15029231,2017.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15029231,2017.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3019032,1970.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3019032,1970.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12915158,2009.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12915158,2009.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1533822,1955.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1533822,1955.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15462452,2020.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15462452,2020.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,991237,1940.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,991237,1940.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,710286,1922.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,710286,1922.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,883599,1935.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,883599,1935.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15519267,2019.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15519267,2019.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14657434,2015.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14657434,2015.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14377018,2014.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14377018,2014.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1882092,1960.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1882092,1960.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14804116,2016.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14804116,2016.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15067724,2018.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15067724,2018.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13854740,2012.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13854740,2012.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12697164,2008.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12697164,2008.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1078399,1945.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1078399,1945.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14160467,2013.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14160467,2013.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13255685,2010.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13255685,2010.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,4741890,1980.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,4741890,1980.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,7309190,1990.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,7309190,1990.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13624240,2011.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,13624240,2011.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12573836,2007.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12573836,2007.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15655924,2023.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15655924,2023.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3904588,1975.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3904588,1975.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1166477,1950.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1166477,1950.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,2293823,1965.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,2293823,1965.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,5842985,1985.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,5842985,1985.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,9198809,1997.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,9198809,1997.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,806863,1927.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,806863,1927.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,10018735,2000.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,10018735,2000.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15029231,2017.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15029231,2017.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3019032,1970.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,3019032,1970.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12915158,2009.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,12915158,2009.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1533822,1955.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15462452,2020.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,991237,1940.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,710286,1922.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,883599,1935.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15519267,2019.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14657434,2015.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14377018,2014.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,1882092,1960.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,14804116,2016.0,41.01,28.960277777778
TUR,Turquia,Q406,Q534799,0,15067724,2018.0,41.01,28.960277777778
TUR,Turquia,Q3640,Q2297724,1,5803482,2023.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5803482,2023.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5803482,2023.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5747325,2021.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5747325,2021.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5747325,2021.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5503985,2018.0,39.93576,32.83869
TUR,Turquia,Q3640,Q2297724,1,5503985,2018.0,39.93576,32.83869
TUR,Turquia,Q14640,Q376797,0,6715,2018.0,40.826666666667,42.132222222222
TUR,Turquia,Q27162,Q83965,0,162584,2018.0,40.666666666667,29.833333333333
TUR,Turquia,Q27162,Q83965,0,156901,2016.0,40.666666666667,29.833333333333
TUR,Turquia,Q27162,Q83965,0,162584,2018.0,40.666666666667,29.833333333333
TUR,Turquia,Q27162,Q83965,0,162584,2018.0,40.666666666667,29.833333333333
TUR,Turquia,Q27162,Q83965,0,156901,2016.0,40.666666666667,29.833333333333
TUR,Turquia,Q27162,Q83965,0,156901,2016.0,40.666666666667,29.833333333333
TUR,Turquia,Q27161,Q83965,0,157282,2016.0,40.760756,29.7839402
TUR,Turquia,Q27161,Q83965,0,165503,2018.0,40.760756,29.7839402
TUR,Turquia,Q27161,Q83965,0,157282,2016.0,40.760756,29.7839402
TUR,Turquia,Q27161,Q83965,0,165503,2018.0,40.760756,29.7839402
TUR,Turquia,Q27161,Q83965,0,157282,2016.0,40.760756,29.7839402
TUR,Turquia,Q27161,Q83965,0,165503,2018.0,40.760756,29.7839402
TUR,Turquia,Q27161,Q83965,0,157282,2016.0,40.760756,29.7839402
TUR,Turquia,Q27161,Q83965,0,157282,2016.0,40.760756,29.7839402
TUR,Turquia,Q27161,Q83965,0,165503,2018.0,40.760756,29.7839402
TUR,Turquia,Q27161,Q83965,0,165503,2018.0,40.760756,29.7839402
TUR,Turquia,Q29411,Q990298,0,115,2017.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,112,2019.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,118,2015.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,156,2013.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,131,2023.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,103,2022.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,110,2011.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,121,2010.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,124,2014.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,110,2012.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,114,2009.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,110,2021.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,118,2020.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,134,2007.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,112,2024.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,123,2008.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,114,2018.0,38.90160833,39.54806944
TUR,Turquia,Q29411,Q990298,0,124,2016.0,38.90160833,39.54806944
TUR,Turquia,Q29421,Q990298,0,170,2015.0,38.97331111,39.28341944
TUR,Turquia,Q29421,Q990298,0,164,2011.0,38.97331111,39.28341944
TUR,Turquia,Q29421,Q990298,0,136,2019.0,38.97331111,39.28341944
TUR,Turquia,Q29421,Q990298,0,169,2007.0,38.97331111,39.28341944
TUR,Turquia,Q29421,Q990298,0,145,2017.0,38.97331111,39.28341944
TUR,Turquia,Q29421,Q990298,0,142,2021.0,38.97331111,39.28341944
TUR,Turquia,Q29421,Q990298,0,162,2009.0,38.97331111,39.28341944
TUR,Turquia,Q29421,Q990298,0,147,2023.0,38.97331111,39.28341944
TUR,Turquia,Q40738,Q43690,0,1854285,2015.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,1854285,2015.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,1854285,2015.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,1854285,2015.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,1854285,2015.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,1854285,2015.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,1854285,2015.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,1854285,2015.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,1184144,2000.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,1184144,2000.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,1184144,2000.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,1184144,2000.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,1184144,2000.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,1184144,2000.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,1184144,2000.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,1184144,2000.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,487604,1980.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,487604,1980.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,487604,1980.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,487604,1980.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,487604,1980.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,487604,1980.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,487604,1980.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,487604,1980.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,2994521,2018.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,2994521,2018.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,2994521,2018.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,2994521,2018.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,2994521,2018.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,2994521,2018.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,2994521,2018.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,2994521,2018.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,128875,1955.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,128875,1955.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,128875,1955.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,128875,1955.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,128875,1955.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,128875,1955.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,128875,1955.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,128875,1955.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,2901396,2016.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,2901396,2016.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,2901396,2016.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q43690,0,2901396,2016.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,2901396,2016.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,2901396,2016.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,2901396,2016.0,40.191330555556,29.080538888889
TUR,Turquia,Q40738,Q3928674,0,2901396,2016.0,40.191330555556,29.080538888889
TUR,Turquia,Q43387,Q83102,0,140830,2000.0,41.67304,26.57361
TUR,Turquia,Q43387,Q83102,0,180327,2018.0,41.67304,26.57361
TUR,Turquia,Q43387,Q83102,0,140830,2000.0,41.67304,26.57361
TUR,Turquia,Q43387,Q83102,0,140830,2000.0,41.67304,26.57361
TUR,Turquia,Q43387,Q83102,0,180327,2018.0,41.67304,26.57361
TUR,Turquia,Q43387,Q83102,0,180327,2018.0,41.67304,26.57361
TUR,Turquia,Q43387,Q83102,0,140830,2000.0,41.67304,26.57361
TUR,Turquia,Q43387,Q83102,0,180327,2018.0,41.67304,26.57361
TUR,Turquia,Q43387,Q83102,0,140830,2000.0,41.67304,26.57361
TUR,Turquia,Q43387,Q83102,0,140830,2000.0,41.67304,26.57361
TUR,Turquia,Q43387,Q83102,0,140830,2000.0,41.67304,26.57361
TUR,Turquia,Q43387,Q83102,0,180327,2018.0,41.67304,26.57361
TUR,Turquia,Q43387,Q83102,0,180327,2018.0,41.67304,26.57361
TUR,Turquia,Q43387,Q83102,0,180327,2018.0,41.67304,26.57361
TUR,Turquia,Q44333,Q1015330,0,761,2013.0,41.173611111111,26.355
TUR,Turquia,Q44333,Q49106399,0,761,2013.0,41.173611111111,26.355
TUR,Turquia,Q44333,Q1015330,0,889,2008.0,41.173611111111,26.355
TUR,Turquia,Q44333,Q49106399,0,889,2008.0,41.173611111111,26.355
TUR,Turquia,Q44333,Q1015330,0,861,2010.0,41.173611111111,26.355
TUR,Turquia,Q44333,Q49106399,0,861,2010.0,41.173611111111,26.355
TUR,Turquia,Q44333,Q1015330,0,754,2014.0,41.173611111111,26.355
TUR,Turquia,Q44333,Q49106399,0,754,2014.0,41.173611111111,26.355
TUR,Turquia,Q44333,Q1015330,0,623,2022.0,41.173611111111,26.355
TUR,Turquia,Q44333,Q49106399,0,623,2022.0,41.173611111111,26.355
TUR,Turquia,Q44333,Q1015330,0,670,2018.0,41.173611111111,26.355
TUR,Turquia,Q44333,Q49106399,0,670,2018.0,41.173611111111,26.355
TUR,Turquia,Q44333,Q1015330,0,899,2007.0,41.173611111111,26.355
TUR,Turquia,Q44333,Q49106399,0,899,2007.0,41.173611111111,26.355
TUR,Turquia,Q44333,Q1015330,0,712,2015.0,41.173611111111,26.355
TUR,Turquia,Q44333,Q49106399,0,712,2015.0,41.173611111111,26.355
TUR,Turquia,Q44333,Q1015330,0,826,2011.0,41.173611111111,26.355
