iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
REU,Reunião,Q579430,Q1568082,0,6626.0,2019.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q17070,0,6920.0,2022.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q702279,0,6920.0,2022.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q1568082,0,6920.0,2022.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q17070,0,2676.0,1990.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q702279,0,2676.0,1990.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q1568082,0,2676.0,1990.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q17070,0,5354.0,2011.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q702279,0,5354.0,2011.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q1568082,0,5354.0,2011.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q17070,0,4518.0,2006.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q702279,0,4518.0,2006.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q1568082,0,4518.0,2006.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q17070,0,6821.0,2021.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q702279,0,6821.0,2021.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q1568082,0,6821.0,2021.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q17070,0,3434.0,1999.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q702279,0,3434.0,1999.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q1568082,0,3434.0,1999.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q17070,0,5741.0,2013.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q702279,0,5741.0,2013.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q1568082,0,5741.0,2013.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q17070,0,6157.0,2015.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q702279,0,6157.0,2015.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q1568082,0,6157.0,2015.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q17070,0,6365.0,2016.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q702279,0,6365.0,2016.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q1568082,0,6365.0,2016.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q17070,0,6723.0,2020.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q702279,0,6723.0,2020.0,-21.135,55.625555555556
REU,Reunião,Q579430,Q1568082,0,6723.0,2020.0,-21.135,55.625555555556
REU,Reunião,Q652100,Q17070,0,4860.0,1999.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q702426,0,4860.0,1999.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q2750486,0,4860.0,1999.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q17070,0,4005.0,1990.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q702426,0,4005.0,1990.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q2750486,0,4005.0,1990.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q17070,0,5260.0,2017.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q702426,0,5260.0,2017.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q2750486,0,5260.0,2017.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q17070,0,5115.0,2015.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q702426,0,5115.0,2015.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q2750486,0,5115.0,2015.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q17070,0,5030.0,2006.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q702426,0,5030.0,2006.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q2750486,0,5030.0,2006.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q17070,0,5074.0,2021.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q702426,0,5074.0,2021.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q2750486,0,5074.0,2021.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q17070,0,5031.0,2011.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q702426,0,5031.0,2011.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q2750486,0,5031.0,2011.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q17070,0,5198.0,2019.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q702426,0,5198.0,2019.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q2750486,0,5198.0,2019.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q17070,0,5088.0,2013.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q702426,0,5088.0,2013.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q2750486,0,5088.0,2013.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q17070,0,5093.0,2022.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q702426,0,5093.0,2022.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q2750486,0,5093.0,2022.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q17070,0,5235.0,2016.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q702426,0,5235.0,2016.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q2750486,0,5235.0,2016.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q17070,0,5149.0,2018.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q702426,0,5149.0,2018.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q2750486,0,5149.0,2018.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q17070,0,5085.0,2020.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q702426,0,5085.0,2020.0,-21.359444444444,55.767777777778
REU,Reunião,Q652100,Q2750486,0,5085.0,2020.0,-21.359444444444,55.767777777778
REU,Reunião,Q662942,Q17070,0,32940.0,2015.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q653514,0,32940.0,2015.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q17070,0,20158.0,1990.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q653514,0,20158.0,1990.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q17070,0,34344.0,2021.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q653514,0,34344.0,2021.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q17070,0,33160.0,2016.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q653514,0,33160.0,2016.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q17070,0,33839.0,2017.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q653514,0,33839.0,2017.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q17070,0,33234.0,2018.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q653514,0,33234.0,2018.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q17070,0,30596.0,2006.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q653514,0,30596.0,2006.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q17070,0,35584.0,2022.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q653514,0,35584.0,2022.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q17070,0,29962.0,2011.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q653514,0,29962.0,2011.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q17070,0,34350.0,2020.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q653514,0,34350.0,2020.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q17070,0,26582.0,1999.0,-20.896944444444,55.549166666667
REU,Reunião,Q956943,Q1570825,0,33336.0,2021.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,38412.0,1999.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,38412.0,1999.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,38412.0,1999.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,38412.0,1999.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,38412.0,1999.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,34128.0,2017.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,34128.0,2017.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,34128.0,2017.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,34128.0,2017.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,34128.0,2017.0,-20.939444444444,55.287222222222
REU,Reunião,Q1014731,Q17070,0,6296.0,2018.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q702279,0,6296.0,2018.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q1284051,0,6296.0,2018.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q17070,0,6450.0,2022.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q702279,0,6450.0,2022.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q1284051,0,6450.0,2022.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q17070,0,6664.0,2006.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q702279,0,6664.0,2006.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q1284051,0,6664.0,2006.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q17070,0,6418.0,2017.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q702279,0,6418.0,2017.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q1284051,0,6418.0,2017.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q17070,0,6237.0,2020.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q702279,0,6237.0,2020.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q1284051,0,6237.0,2020.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q17070,0,6520.0,2016.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q702279,0,6520.0,2016.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q1284051,0,6520.0,2016.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q17070,0,5761.0,1990.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q702279,0,5761.0,1990.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q1284051,0,5761.0,1990.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q17070,0,6343.0,2021.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q702279,0,6343.0,2021.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q1284051,0,6343.0,2021.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q17070,0,6792.0,2011.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q702279,0,6792.0,2011.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q1284051,0,6792.0,2011.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q17070,0,6551.0,1999.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q702279,0,6551.0,1999.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q1284051,0,6551.0,1999.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q17070,0,6345.0,2019.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q702279,0,6345.0,2019.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q1284051,0,6345.0,2019.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q17070,0,6782.0,2013.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q702279,0,6782.0,2013.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q1284051,0,6782.0,2013.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q17070,0,6621.0,2015.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q702279,0,6621.0,2015.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014731,Q1284051,0,6621.0,2015.0,-21.127222222222,55.792222222222
REU,Reunião,Q1014746,Q17070,0,5623.0,2011.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5623.0,2011.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5623.0,2011.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,5386.0,2013.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5386.0,2013.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5386.0,2013.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,5215.0,2022.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5215.0,2022.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5215.0,2022.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,5538.0,2019.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5538.0,2019.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5538.0,2019.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,5856.0,1990.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5856.0,1990.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5856.0,1990.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,5403.0,2016.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5403.0,2016.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5403.0,2016.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,5350.0,2015.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5350.0,2015.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5350.0,2015.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,5838.0,2006.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5838.0,2006.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5838.0,2006.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,5390.0,2021.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5390.0,2021.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5390.0,2021.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,5568.0,2020.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5568.0,2020.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5568.0,2020.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,5492.0,2018.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5492.0,2018.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5492.0,2018.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,5456.0,2017.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5456.0,2017.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5456.0,2017.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,6115.0,1999.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,6115.0,1999.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,6115.0,1999.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014763,Q17070,0,5767.0,1990.0,-21.105833333333,55.295
REU,Reunião,Q1014763,Q612189,0,5767.0,1990.0,-21.105833333333,55.295
REU,Reunião,Q1014763,Q1577872,0,5767.0,1990.0,-21.105833333333,55.295
REU,Reunião,Q1014763,Q17070,0,6807.0,2006.0,-21.105833333333,55.295
REU,Reunião,Q1014763,Q612189,0,6807.0,2006.0,-21.105833333333,55.295
REU,Reunião,Q1014763,Q1577872,0,6807.0,2006.0,-21.105833333333,55.295
REU,Reunião,Q1014763,Q17070,0,7268.0,2013.0,-21.105833333333,55.295
REU,Reunião,Q1014763,Q612189,0,7268.0,2013.0,-21.105833333333,55.295
REU,Reunião,Q1014763,Q1577872,0,7268.0,2013.0,-21.105833333333,55.295
REU,Reunião,Q1014763,Q17070,0,7127.0,2015.0,-21.105833333333,55.295
REU,Reunião,Q1014763,Q612189,0,7127.0,2015.0,-21.105833333333,55.295
REU,Reunião,Q662942,Q653514,0,26582.0,1999.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q17070,0,32605.0,2013.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q653514,0,32605.0,2013.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q17070,0,34061.0,2019.0,-20.896944444444,55.549166666667
REU,Reunião,Q662942,Q653514,0,34061.0,2019.0,-20.896944444444,55.549166666667
REU,Reunião,Q691092,Q17070,0,8455.0,1990.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q702279,0,8455.0,1990.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q1568055,0,8455.0,1990.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q17070,0,12811.0,2017.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q702279,0,12811.0,2017.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q1568055,0,12811.0,2017.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q17070,0,11838.0,2011.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q702279,0,11838.0,2011.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q1568055,0,11838.0,2011.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q17070,0,9683.0,1999.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q702279,0,9683.0,1999.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q1568055,0,9683.0,1999.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q17070,0,13344.0,2021.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q702279,0,13344.0,2021.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q1568055,0,13344.0,2021.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q17070,0,13416.0,2020.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q702279,0,13416.0,2020.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q1568055,0,13416.0,2020.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q17070,0,11028.0,2006.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q702279,0,11028.0,2006.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q1568055,0,11028.0,2006.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q17070,0,12735.0,2015.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q702279,0,12735.0,2015.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q1568055,0,12735.0,2015.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q17070,0,13057.0,2019.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q702279,0,13057.0,2019.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q1568055,0,13057.0,2019.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q17070,0,13131.0,2022.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q702279,0,13131.0,2022.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q1568055,0,13131.0,2022.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q17070,0,12722.0,2016.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q702279,0,12722.0,2016.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q1568055,0,12722.0,2016.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q17070,0,12616.0,2013.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q702279,0,12616.0,2013.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q1568055,0,12616.0,2013.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q17070,0,12768.0,2018.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q702279,0,12768.0,2018.0,-20.995277777778,55.676111111111
REU,Reunião,Q691092,Q1568055,0,12768.0,2018.0,-20.995277777778,55.676111111111
REU,Reunião,Q932132,Q13648,0,,,-21.20166667,55.57694444
REU,Reunião,Q932132,Q13648,0,,,-21.20166667,55.57694444
REU,Reunião,Q956943,Q17070,0,35881.0,2013.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,35881.0,2013.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,35881.0,2013.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,35881.0,2013.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,35881.0,2013.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,34692.0,1990.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,34692.0,1990.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,34692.0,1990.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,34692.0,1990.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,34692.0,1990.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,32977.0,2019.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,32977.0,2019.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,32977.0,2019.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,32977.0,2019.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,32977.0,2019.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,34810.0,2016.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,34810.0,2016.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,34810.0,2016.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,34810.0,2016.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,34810.0,2016.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,35280.0,2015.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,35280.0,2015.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,35280.0,2015.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,35280.0,2015.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,35280.0,2015.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,38148.0,2006.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,38148.0,2006.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,38148.0,2006.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,38148.0,2006.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,38148.0,2006.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,37558.0,2011.0,-20.939444444444,55.287222222222
