iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
JOR,Jordânia,Q2890625,Q2116715,0,1448,2019.0,31.925927777778,35.135177777778
JOR,Jordânia,Q2890872,Q2916384,0,364,2021.0,31.826397222222,35.431697222222
JOR,Jordânia,Q2890872,Q2916384,0,364,2021.0,31.826397222222,35.431697222222
JOR,Jordânia,Q2891229,Q2916227,0,228,2021.0,31.907777777778,35.416944444444
JOR,Jordânia,Q2891229,Q2916227,0,228,2021.0,31.907777777778,35.416944444444
JOR,Jordânia,Q2892780,Q1093157,0,2457,1961.0,32.43335,35.083525
JOR,Jordânia,Q2892780,Q1093157,0,10690,2017.0,32.43335,35.083525
JOR,Jordânia,Q2892780,Q1093157,0,11780,2024.0,32.43335,35.083525
JOR,Jordânia,Q2896581,Q1074138,0,1965,1961.0,32.131111111111,35.200833333333
JOR,Jordânia,Q2896932,Q1093166,0,600,1945.0,31.891666666667,35.071666666667
JOR,Jordânia,Q2896932,Q1093166,0,942,1961.0,31.891666666667,35.071666666667
JOR,Jordânia,Q2896936,Q1074443,0,1701,1961.0,32.221666666667,35.142777777778
JOR,Jordânia,Q2898490,Q519311,0,2823,1961.0,32.375997222222,35.155097222222
JOR,Jordânia,Q2898754,Q1074443,0,223,1961.0,32.172530555556,35.033333333333
JOR,Jordânia,Q2898754,Q1074443,0,223,1961.0,32.172530555556,35.033333333333
JOR,Jordânia,Q2898754,Q1074443,0,223,1961.0,32.18482,35.0176
JOR,Jordânia,Q2898754,Q1074443,0,223,1961.0,32.18482,35.0176
JOR,Jordânia,Q2898790,Q264180,0,704,1961.0,31.569663888889,35.066
JOR,Jordânia,Q2898916,Q1093166,0,2242,2017.0,31.928333333333,35.238333333333
JOR,Jordânia,Q2898916,Q1093166,0,1017,1961.0,31.928333333333,35.238333333333
JOR,Jordânia,Q2898928,Q407199,0,1966,1961.0,32.1525,35.256666666667
JOR,Jordânia,Q2898928,Q1074138,0,1966,1961.0,32.1525,35.256666666667
JOR,Jordânia,Q2898928,Q6974492,0,1966,1961.0,32.1525,35.256666666667
JOR,Jordânia,Q2898928,Q407199,0,7263,2022.0,32.1525,35.256666666667
JOR,Jordânia,Q2898928,Q1074138,0,7263,2022.0,32.1525,35.256666666667
JOR,Jordânia,Q2898928,Q6974492,0,7263,2022.0,32.1525,35.256666666667
JOR,Jordânia,Q2898957,Q519311,0,5794,2007.0,32.319491666667,35.184563888889
JOR,Jordânia,Q2898964,Q1093157,0,466,1961.0,32.316944444444,35.126666666667
JOR,Jordânia,Q2903283,Q1093157,0,5000,1980.0,32.2617729,35.1301159
JOR,Jordânia,Q2903283,Q1093157,0,1807,1961.0,32.2617729,35.1301159
JOR,Jordânia,Q2903530,Q1093166,0,1641,2007.0,31.943611111111,35.105
JOR,Jordânia,Q2903530,Q1093166,0,1342,1997.0,31.943611111111,35.105
JOR,Jordânia,Q2903530,Q1093166,0,1956,2017.0,31.943611111111,35.105
JOR,Jordânia,Q2903557,Q1074443,0,1093,1961.0,32.204744444444,35.130569444444
JOR,Jordânia,Q2903619,Q1074443,0,1213,1961.0,32.1525,35.044166666667
JOR,Jordânia,Q2903619,Q1074443,0,5606,2017.0,32.1525,35.044166666667
JOR,Jordânia,Q2905332,Q1093166,0,1198,1961.0,31.89609,35.08178
JOR,Jordânia,Q2905332,Q1093166,0,1198,1961.0,31.895,35.083611111111
JOR,Jordânia,Q2905344,Q1074443,0,830,1945.0,32.201325,35.034883333333
JOR,Jordânia,Q2906185,Q941828,0,450,1945.0,31.7691,35.1273
JOR,Jordânia,Q2907877,Q519311,0,1024,1961.0,32.320277777778,35.203611111111
JOR,Jordânia,Q2907877,Q519311,0,3363,2006.0,32.320277777778,35.203611111111
JOR,Jordânia,Q2907877,Q519311,0,4265,2017.0,32.320277777778,35.203611111111
JOR,Jordânia,Q2909143,Q1093166,0,5742,2017.0,32.033055555556,35.264166666667
JOR,Jordânia,Q2911499,Q519311,0,683,1961.0,32.545477777778,35.223555555556
JOR,Jordânia,Q2916541,Q1093166,0,2227,2019.0,31.96,35.348
JOR,Jordânia,Q2916541,Q2116715,0,2227,2019.0,31.96,35.348
JOR,Jordânia,Q2916541,Q6974492,0,2227,2019.0,31.96,35.348
JOR,Jordânia,Q2916663,Q2916227,0,173,2019.0,32.199,35.4349
JOR,Jordânia,Q2916663,Q2916227,0,173,2019.0,32.199,35.4349
JOR,Jordânia,Q2917125,Q1074443,0,966,1961.0,32.16472222,34.97722222
JOR,Jordânia,Q2918718,Q1093166,0,4573,2006.0,31.946605555556,35.021647222222
JOR,Jordânia,Q2918959,Q519311,0,1262,1961.0,32.478730555556,35.254044444444
JOR,Jordânia,Q2918963,Q1074443,0,9269,2017.0,32.176483333333,35.059563888889
JOR,Jordânia,Q2919662,Q2916227,0,276,2019.0,32.018702777778,35.438888888889
JOR,Jordânia,Q3136423,Q519311,0,606,1961.0,32.386791666667,35.287938888889
JOR,Jordânia,Q3136423,Q519311,0,3297,2024.0,32.386791666667,35.287938888889
JOR,Jordânia,Q3380916,Q519311,0,1191,1961.0,32.455916666667,35.365736111111
JOR,Jordânia,Q3532567,Q941828,0,168,1961.0,31.832733333333,35.18015
JOR,Jordânia,Q3799117,Q1093157,0,1041,1961.0,32.225286111111,35.04405
JOR,Jordânia,Q4120130,Q519311,0,435,1961.0,32.424186111111,35.363944444444
JOR,Jordânia,Q4165324,Q1093157,0,4131,2017.0,32.285941666667,35.022930555556
JOR,Jordânia,Q4165324,Q1093157,0,1093,1961.0,32.285941666667,35.022930555556
JOR,Jordânia,Q4540436,Q519311,0,752,1961.0,32.501436111111,35.167744444444
JOR,Jordânia,Q4670714,Q1093166,0,1174,1961.0,32.0325,35.199166666667
JOR,Jordânia,Q4699844,Q519311,0,1190,1961.0,32.361713888889,35.195977777778
JOR,Jordânia,Q4699885,Q1093166,0,600,1961.0,32.022777777778,35.180277777778
JOR,Jordânia,Q4699885,Q1093166,0,600,1961.0,32.02232,35.17969
JOR,Jordânia,Q4702235,Q519311,0,1244,2017.0,32.326436111111,35.161766666667
JOR,Jordânia,Q4702562,Q1093166,0,8482,,31.96675833,35.10187778
JOR,Jordânia,Q4702614,Q1093166,0,451,1961.0,31.938333333333,35.121944444444
JOR,Jordânia,Q4702617,Q1093157,0,245,1961.0,32.347202777778,35.050552777778
JOR,Jordânia,Q4702667,Q264180,0,146,1961.0,31.423663888889,35.133158333333
JOR,Jordânia,Q4702722,Q264180,0,247,1945.0,31.531233333333,34.960641666667
JOR,Jordânia,Q4702738,Q1093166,0,602,1961.0,32.034444444444,35.039444444444
JOR,Jordânia,Q4702782,Q264180,0,466,1961.0,31.48056,34.95108
JOR,Jordânia,Q4702782,Q264180,0,466,1961.0,31.480594444444,34.950269444444
JOR,Jordânia,Q4702883,Q1093166,0,1929,1961.0,32.003333333333,35.273055555556
JOR,Jordânia,Q4702883,Q1093166,0,4063,2017.0,32.003333333333,35.273055555556
JOR,Jordânia,Q4702883,Q1093166,0,4663,2024.0,32.003333333333,35.273055555556
JOR,Jordânia,Q4702893,Q1093166,0,570,1961.0,31.935808333333,35.005252777778
JOR,Jordânia,Q4702932,Q519311,0,2240,2006.0,32.42228,35.38476
JOR,Jordânia,Q4702932,Q519311,0,2240,2006.0,32.421591666667,35.384897222222
JOR,Jordânia,Q4702933,Q1093166,0,2336,2007.0,32.019444444444,35.346111111111
JOR,Jordânia,Q4702933,Q1093166,0,1705,1997.0,32.019444444444,35.346111111111
JOR,Jordânia,Q4702933,Q1093166,0,2872,2017.0,32.019444444444,35.346111111111
JOR,Jordânia,Q4703350,Q519311,0,1473,1961.0,32.486486111111,35.235272222222
JOR,Jordânia,Q4738886,Q1093166,0,4725,2017.0,31.894055555556,35.211533333333
JOR,Jordânia,Q4749682,Q1093157,0,507,1961.0,32.411738888889,35.107925
JOR,Jordânia,Q4749680,Q1093157,0,187,1961.0,32.402783333333,35.084319444444
JOR,Jordânia,Q4749681,Q1093157,0,128,1961.0,32.408466666667,35.096122222222
JOR,Jordânia,Q4749688,Q658527,0,1794,2017.0,31.891502777778,35.436016666667
JOR,Jordânia,Q4804345,Q264180,0,13255,2021.0,31.578116666667,35.149925
JOR,Jordânia,Q4812266,Q264180,0,1435,2006.0,31.498680555556,35.015241666667
JOR,Jordânia,Q4831506,Q374748,0,90,1945.0,32.59327778,35.17726389
JOR,Jordânia,Q4831966,Q658527,0,1794,2017.0,32.173219444444,35.529852777778
JOR,Jordânia,Q4831966,Q658527,0,1794,2017.0,32.173055555556,35.53
JOR,Jordânia,Q4849622,Q1093157,0,7822,2017.0,32.333166666667,35.108652777778
JOR,Jordânia,Q4881423,Q264180,0,1368,1961.0,31.508583333333,34.950266666667
JOR,Jordânia,Q4881450,Q1074138,0,3294,2017.0,32.292230555556,35.215547222222
JOR,Jordânia,Q4881453,Q1093166,0,1727,1961.0,31.869166666667,35.066944444444
JOR,Jordânia,Q5252502,Q1093166,0,987,1961.0,31.998347222222,35.068361111111
JOR,Jordânia,Q5252501,Q1093166,0,2243,1961.0,31.966758333333,35.101877777778
JOR,Jordânia,Q5252510,Q519311,0,493,1961.0,32.496358333333,35.350522222222
JOR,Jordânia,Q5252511,Q1093166,0,2590,2017.0,31.916111111111,35.118888888889
JOR,Jordânia,Q5252511,Q1093166,0,1468,1997.0,31.916111111111,35.118888888889
JOR,Jordânia,Q5252511,Q1093166,0,2041,2007.0,31.916111111111,35.118888888889
JOR,Jordânia,Q5252515,Q1093166,0,1080,1945.0,31.964444444444,35.295833333333
JOR,Jordânia,Q5252515,Q1093166,0,1474,1961.0,31.964444444444,35.295833333333
JOR,Jordânia,Q5252519,Q1093166,0,752,1961.0,31.949444444444,35.045555555556
JOR,Jordânia,Q5252528,Q264180,0,282,1961.0,31.468544444444,34.938061111111
JOR,Jordânia,Q5252535,Q1093166,0,486,1961.0,32.033055555556,35.148333333333
JOR,Jordânia,Q5316112,Q1093166,0,576,1961.0,31.958975,35.228152777778
JOR,Jordânia,Q5349599,Q658527,0,814,2006.0,31.8839,35.429711111111
JOR,Jordânia,Q5509818,Q1074138,0,743,1961.0,32.207,35.443963888889
JOR,Jordânia,Q5509818,Q1074138,0,3545,2004.0,32.207,35.443963888889
JOR,Jordânia,Q6008380,Q264180,0,1623,2007.0,31.432811111111,34.986636111111
JOR,Jordânia,Q6008380,Q264180,0,235,1961.0,31.432811111111,34.986636111111
JOR,Jordânia,Q6041928,Q1074443,0,1299,2024.0,32.190713888889,35.136822222222
JOR,Jordânia,Q6041928,Q1074443,0,137,1961.0,32.190713888889,35.136822222222
JOR,Jordânia,Q6041947,Q941828,0,3321,2010.0,31.839933333333,35.13685
JOR,Jordânia,Q6126701,Q519311,0,836,1961.0,32.459986111111,35.415630555556
JOR,Jordânia,Q6126997,Q1074138,0,290,1961.0,32.07111111,35.31305556
JOR,Jordânia,Q6191988,Q941828,0,1123,1961.0,31.85,35.183333333333
JOR,Jordânia,Q6192257,Q1093166,0,2196,2016.0,31.961944444444,35.215555555556
JOR,Jordânia,Q6192257,Q1093166,0,758,1961.0,31.961944444444,35.215555555556
JOR,Jordânia,Q6202746,Q1074443,0,729,1961.0,32.178611111111,35.129444444444
JOR,Jordânia,Q6202746,Q1074443,0,2571,2017.0,32.178611111111,35.129444444444
JOR,Jordânia,Q6203219,Q1074443,0,2405,2017.0,32.214722222222,35.169722222222
JOR,Jordânia,Q6302406,Q519311,0,3151,1961.0,32.33466944,35.30187778
JOR,Jordânia,Q6315227,Q1074138,0,419,1961.0,32.102436111111,35.322341666667
JOR,Jordânia,Q6346169,Q1093166,0,1095,1961.0,32.04833333,35.12
JOR,Jordânia,Q6346185,Q1074443,0,304,1961.0,32.182861111111,35.090688888889
JOR,Jordânia,Q6346188,Q1093166,0,1346,1961.0,31.989722222222,35.308888888889
JOR,Jordânia,Q6346198,Q1074138,0,749,1961.0,32.191211111111,35.276138888889
JOR,Jordânia,Q6346196,Q1093166,0,1065,1961.0,31.9275,35.095277777778
JOR,Jordânia,Q6346216,Q1093157,0,656,1961.0,32.243763888889,35.064480555556
JOR,Jordânia,Q6346216,Q1093157,0,1310,,32.243763888889,35.064480555556
JOR,Jordânia,Q6346223,Q1093157,0,643,1961.0,32.223983333333,35.071013888889
JOR,Jordânia,Q6346227,Q1093157,0,1126,1961.0,32.297513888889,35.109383333333
JOR,Jordânia,Q6400582,Q264180,0,1264,1961.0,31.614105555556,35.043133333333
JOR,Jordânia,Q6401738,Q264180,0,1705,,31.421683333333,35.033694444444
JOR,Jordânia,Q6401747,Q1093166,0,1075,1961.0,32.015677777778,35.301316666667
JOR,Jordânia,Q6401757,Q264180,0,260,1961.0,31.642333333333,35.100427777778
JOR,Jordânia,Q6401768,Q264180,0,133,1961.0,31.655555555556,35.025
JOR,Jordânia,Q6424266,Q1093166,0,4320,2017.0,31.98722,35.15788
JOR,Jordânia,Q6424266,Q1093166,0,934,1961.0,31.98722,35.15788
JOR,Jordânia,Q6424266,Q1093166,0,1754,1997.0,31.98722,35.15788
JOR,Jordânia,Q6424266,Q1093166,0,3628,2007.0,31.98722,35.15788
JOR,Jordânia,Q6424266,Q1093166,0,4320,2017.0,31.98722,35.15788
JOR,Jordânia,Q6424266,Q1093166,0,934,1961.0,31.98722,35.15788
JOR,Jordânia,Q6424266,Q1093166,0,1754,1997.0,31.98722,35.15788
JOR,Jordânia,Q6424266,Q1093166,0,3628,2007.0,31.98722,35.15788
JOR,Jordânia,Q6424266,Q1093166,0,4320,2017.0,31.988905555556,35.159094444444
JOR,Jordânia,Q6424266,Q1093166,0,934,1961.0,31.988905555556,35.159094444444
JOR,Jordânia,Q6424266,Q1093166,0,1754,1997.0,31.988905555556,35.159094444444
JOR,Jordânia,Q6424266,Q1093166,0,3628,2007.0,31.988905555556,35.159094444444
JOR,Jordânia,Q6424266,Q1093166,0,4320,2017.0,31.988905555556,35.159094444444
JOR,Jordânia,Q6424266,Q1093166,0,934,1961.0,31.988905555556,35.159094444444
JOR,Jordânia,Q6424266,Q1093166,0,1754,1997.0,31.988905555556,35.159094444444
JOR,Jordânia,Q6424266,Q1093166,0,3628,2007.0,31.988905555556,35.159094444444
JOR,Jordânia,Q6445466,Q1093157,0,292,2017.0,32.235277777778,35.097777777778
JOR,Jordânia,Q6445466,Q1093157,0,336,1961.0,32.235277777778,35.097777777778
JOR,Jordânia,Q6737465,Q1074138,0,628,1961.0,32.083611111111,35.362777777778
JOR,Jordânia,Q6811409,Q1074138,0,2795,2017.0,32.271111111111,35.293888888889
JOR,Jordânia,Q6823892,Q519311,0,451,1961.0,,
JOR,Jordânia,Q6873626,Q519311,0,2518,2024.0,32.396561111111,35.238086111111
JOR,Jordânia,Q6873626,Q519311,0,303,1945.0,32.396561111111,35.238086111111
JOR,Jordânia,Q6897577,Q1074138,0,714,1961.0,32.296569444444,35.277669444444
JOR,Jordânia,Q6897577,Q1074138,0,2681,2021.0,32.296569444444,35.277669444444
JOR,Jordânia,Q6983515,Q519311,0,132,1961.0,32.462605555556,35.175116666667
JOR,Jordânia,Q7040229,Q1074138,0,228,1961.0,32.28277778,35.22055556
JOR,Jordânia,Q7067821,Q264180,0,6531,,31.607211111111,35.036733333333
JOR,Jordânia,Q7265686,Q1074138,0,10000,2007.0,32.478611111111,35.254166666667
JOR,Jordânia,Q7265686,Q1074138,0,1867,1961.0,32.478611111111,35.254166666667
JOR,Jordânia,Q7266389,Q264180,0,1709,2017.0,31.492011111111,35.096625
JOR,Jordânia,Q7266762,Q1093166,0,390,1961.0,32.05361111,35.12833333
JOR,Jordânia,Q7266762,Q1093166,0,3415,2017.0,32.05361111,35.12833333
JOR,Jordânia,Q7266899,Q1074138,0,2469,2006.0,32.070927777778,35.294011111111
JOR,Jordânia,Q7266899,Q1074138,0,1163,1961.0,32.070927777778,35.294011111111
JOR,Jordânia,Q7266899,Q1074138,0,2898,2024.0,32.070927777778,35.294011111111
JOR,Jordânia,Q7273003,Q128790819,0,2251,2017.0,32.238705555556,35.183441666667
JOR,Jordânia,Q7273003,Q1074138,0,494,1961.0,32.238705555556,35.183441666667
JOR,Jordânia,Q7273003,Q128790819,0,494,1961.0,32.238705555556,35.183441666667
JOR,Jordânia,Q7273003,Q1074138,0,2251,2017.0,32.238705555556,35.183441666667
JOR,Jordânia,Q7421250,Q1218,0,340,1945.0,31.77809722,34.98659444
JOR,Jordânia,Q7630688,Q1218,0,620,1945.0,31.7847,35.1239
JOR,Jordânia,Q7679433,Q1074138,0,904,1961.0,32.088611111111,35.291388888889
JOR,Jordânia,Q7697199,Q519311,0,170,1945.0,32.4011,35.3403
JOR,Jordânia,Q7697359,Q1074138,0,1539,1961.0,32.20068,35.21293
JOR,Jordânia,Q7697359,Q1074138,0,1539,1961.0,32.20068,35.21293
JOR,Jordânia,Q7799960,Q519311,0,246,1961.0,32.519725,35.221058333333
JOR,Jordânia,Q7855610,Q1093166,0,1620,1961.0,32.035833333333,35.286111111111
JOR,Jordânia,Q8046389,Q1093166,0,672,2004.0,31.9733,35.24516
JOR,Jordânia,Q8046389,Q1093166,0,349,1961.0,31.9733,35.24516
JOR,Jordânia,Q8046389,Q1093166,0,672,2004.0,31.9733,35.24516
JOR,Jordânia,Q8046389,Q1093166,0,349,1961.0,31.9733,35.24516
JOR,Jordânia,Q8046389,Q1093166,0,672,2004.0,31.975277777778,35.243611111111
JOR,Jordânia,Q8046389,Q1093166,0,349,1961.0,31.975277777778,35.243611111111
JOR,Jordânia,Q8046389,Q1093166,0,672,2004.0,31.975277777778,35.243611111111
JOR,Jordânia,Q8046389,Q1093166,0,349,1961.0,31.975277777778,35.243611111111
JOR,Jordânia,Q8048992,Q1074138,0,103,1961.0,32.145436111111,35.355683333333
JOR,Jordânia,Q8050256,Q1074138,0,3363,2017.0,32.108338888889,35.268347222222
JOR,Jordânia,Q8050256,Q1074138,0,618,1962.0,32.108338888889,35.268347222222
JOR,Jordânia,Q12056106,Q1093166,0,296,1961.0,32.002777777778,35.113611111111
JOR,Jordânia,Q1218,Q192232,0,524400,1990.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q941828,0,524400,1990.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q192232,0,60000,1905.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q941828,0,60000,1905.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q192232,0,4700,1525.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q941828,0,4700,1525.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q192232,0,15510,1844.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q941828,0,15510,1844.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q192232,0,164440,1948.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q941828,0,164440,1948.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q192232,0,345600,1977.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q941828,0,345600,1977.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q192232,0,865721,2015.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q941828,0,865721,2015.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q192232,0,45430,1896.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q941828,0,45430,1896.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q192232,0,936425,2019.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q941828,0,936425,2019.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q192232,0,62053,1922.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q941828,0,62053,1922.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q192232,0,75200,1913.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q941828,0,75200,1913.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q192232,0,8750,1800.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q941828,0,8750,1800.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q192232,0,12650,1562.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q941828,0,12650,1562.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q192232,0,90451,1931.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q941828,0,90451,1931.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q192232,0,25030,1876.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q941828,0,25030,1876.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q192232,0,53410,1917.0,31.778888888889,35.225555555556
JOR,Jordânia,Q1218,Q941828,0,53410,1917.0,31.778888888889,35.225555555556
JOR,Jordânia,Q5687,Q658527,0,23220,2016.0,31.856111111111,35.463055555556
JOR,Jordânia,Q5687,Q658527,0,23220,2016.0,31.856111111111,35.463055555556
JOR,Jordânia,Q5687,Q658527,0,22006,2014.0,31.856111111111,35.463055555556
JOR,Jordânia,Q5687,Q658527,0,22006,2014.0,31.856111111111,35.463055555556
JOR,Jordânia,Q5687,Q658527,0,20416,2006.0,31.856111111111,35.463055555556
JOR,Jordânia,Q5687,Q658527,0,20416,2006.0,31.856111111111,35.463055555556
JOR,Jordânia,Q12062266,Q1093166,0,337,1961.0,32.016666666667,35.124722222222
JOR,Jordânia,Q12062266,Q1093166,0,600,2016.0,32.016666666667,35.124722222222
JOR,Jordânia,Q12192894,Q1093166,0,5946,2024.0,31.95,35.15166667
JOR,Jordânia,Q12192894,Q1093166,0,1349,1961.0,31.95,35.15166667
JOR,Jordânia,Q12204169,Q264180,0,185,1961.0,,
JOR,Jordânia,Q12205128,Q519311,0,65,1931.0,32.38555556,35.25611111
JOR,Jordânia,Q12205684,Q1093166,0,490,1961.0,32.03055556,35.225
JOR,Jordânia,Q12210354,Q519311,0,490,2022.0,32.420266291,35.407176288685
JOR,Jordânia,Q12212354,Q1093166,0,4169,2017.0,31.910833333333,35.270555555556
JOR,Jordânia,Q12214279,Q519311,0,225,1961.0,32.45,35.12916667
JOR,Jordânia,Q12214279,Q519311,0,225,1961.0,32.45,35.12916667
JOR,Jordânia,Q12219954,Q1074138,0,767,1961.0,32.210097222222,35.190941666667
JOR,Jordânia,Q12220445,Q519311,0,470,1961.0,32.363611111111,35.314444444444
JOR,Jordânia,Q12220445,Q519311,0,470,1961.0,32.36342,35.31529
JOR,Jordânia,Q12222260,Q1093166,0,1337,1961.0,32.041666666667,35.171666666667
JOR,Jordânia,Q12230582,Q1074443,0,872,2017.0,32.190555555556,35.165833333333
JOR,Jordânia,Q12230582,Q1074443,0,167,1961.0,32.190555555556,35.165833333333
JOR,Jordânia,Q12230990,Q1093157,0,874,2024.0,32.224722222222,35.022166666667
JOR,Jordânia,Q12230990,Q1093157,0,178,1961.0,32.224722222222,35.022166666667
JOR,Jordânia,Q12235567,Q519311,0,362,1961.0,32.45722222,35.22722222
JOR,Jordânia,Q12238167,Q1074138,0,496,1961.0,32.18333333,35.23611111
JOR,Jordânia,Q12238167,Q1074138,0,2128,2016.0,32.18333333,35.23611111
JOR,Jordânia,Q12241548,Q519311,0,27000,2020.0,32.461486,35.290005
JOR,Jordânia,Q12241548,Q519311,0,27000,2020.0,32.461486,35.290005
JOR,Jordânia,Q12241562,Q1093157,0,9931,2017.0,32.3136,35.035
JOR,Jordânia,Q12241562,Q1093157,0,9931,2017.0,32.3136,35.035
JOR,Jordânia,Q12241567,Q94800,0,19000,2010.0,31.864727965611,35.229150130461
JOR,Jordânia,Q12248245,Q1093157,0,107,1961.0,32.150555555556,35.199166666667
JOR,Jordânia,Q12248331,Q1093157,0,627,1961.0,32.415947222222,35.055441666667
JOR,Jordânia,Q12248331,Q1093157,0,2302,2017.0,32.415947222222,35.055441666667
JOR,Jordânia,Q12248331,Q1093157,0,1868,1997.0,32.415947222222,35.055441666667
JOR,Jordânia,Q12248331,Q1093157,0,2313,2007.0,32.415947222222,35.055441666667
JOR,Jordânia,Q14942824,Q941828,0,40,1945.0,31.837075,35.06534722
JOR,Jordânia,Q15206022,Q1093166,0,2090,2007.0,31.89583333,35.25416667
JOR,Jordânia,Q15232245,Q1093157,0,1488,2006.0,32.22203333,35.08428611
JOR,Jordânia,Q16119755,Q264180,0,3481,,,
JOR,Jordânia,Q16126572,Q264180,0,226,1961.0,31.4523,34.917222222222
JOR,Jordânia,Q28716212,Q264180,0,202,1961.0,31.46639,35.01139
JOR,Jordânia,Q28747853,Q519311,0,131,1961.0,32.37166667,35.34111111
JOR,Jordânia,Q28914207,Q658527,0,448,1961.0,32.18,35.54
JOR,Jordânia,Q28914207,Q658527,0,828,2017.0,32.18,35.54
JOR,Jordânia,Q55032386,Q1093166,0,1358,1961.0,31.96472222,35.17361111
JOR,Jordânia,Q55344636,Q1074138,0,1008,,32.20138889,35.23888889
JOR,Jordânia,Q55344636,Q1074138,0,212,1961.0,32.20138889,35.23888889
JOR,Jordânia,Q55615071,Q1093166,0,90,1945.0,31.99722222,35.16111111
JOR,Jordânia,Q56377085,Q1074138,0,63,2017.0,32.1224011,35.2593941
JOR,Jordânia,Q60335217,Q1074138,0,313,2017.0,32.229361111111,35.428111111111
JOR,Jordânia,Q60575479,Q1093166,0,2796,2024.0,32.049444444444,35.165833333333
JOR,Jordânia,Q60575479,Q1093166,0,1090,1945.0,32.049444444444,35.165833333333
JOR,Jordânia,Q75149462,Q264180,0,616,2017.0,31.4732924,34.9478283
JOR,Jordânia,Q97446670,Q264180,0,943,2017.0,31.4407703,34.9995483
JOR,Jordânia,Q97446670,Q264180,0,266,1961.0,31.4407703,34.9995483
JOR,Jordânia,Q97446756,Q264180,0,1155,,31.618611111111,35.026944444444
JOR,Jordânia,Q115563619,Q264180,0,914,2017.0,31.491111111111,34.944166666667
JOR,Jordânia,Q115693980,Q264180,0,100,1961.0,,
JOR,Jordânia,Q116977294,Q264180,0,839,2017.0,31.5279756,34.9681316
JOR,Jordânia,Q116977378,Q264180,0,138,2017.0,31.5246333,34.9856445
JOR,Jordânia,Q116977421,Q264180,0,64,2017.0,31.5315392,34.9877421
JOR,Jordânia,Q116977430,Q264180,0,1109,2017.0,31.5343235,34.9761354
JOR,Jordânia,Q119108896,Q519311,0,571,2017.0,32.3301775,35.2046721
JOR,Jordânia,Q123345196,Q1093166,0,1461,1961.0,,
JOR,Jordânia,Q124313612,Q264180,0,244,2017.0,31.416111111111,34.935
JOR,Jordânia,Q124313700,Q264180,0,989,2017.0,31.427438,35.2430646
JOR,Jordânia,Q124313991,Q264180,0,212,,31.4656514,34.9572893
JOR,Jordânia,Q124314167,Q264180,0,431,2017.0,31.3572672,34.919582
JOR,Jordânia,Q124317760,Q264180,0,312,2017.0,31.3770959,35.1687043
JOR,Jordânia,Q124690311,Q264180,0,106,1997.0,,
JOR,Jordânia,Q124711266,Q264180,0,72,2007.0,,
JOR,Jordânia,Q124796756,Q264180,0,58,1997.0,31.4107286,35.0319561
JOR,Jordânia,Q124796756,Q600680,0,58,1997.0,31.4107286,35.0319561
JOR,Jordânia,Q125168150,Q264180,0,278,2017.0,31.3714573,35.1063347
JOR,Jordânia,Q125496970,Q264180,0,1464,2017.0,,
JOR,Jordânia,Q125556334,Q264180,0,2984,2017.0,31.4954353,35.1188226
JOR,Jordânia,Q125556368,Q264180,0,1086,2017.0,31.5586579,35.1257328
JOR,Jordânia,Q126723280,Q513200,0,140,2023.0,32.058863888889,35.273236111111
JOR,Jordânia,Q126723280,Q513200,0,140,2023.0,32.058863888889,35.273236111111
JOR,Jordânia,Q126723280,Q2116715,0,140,2023.0,32.058863888889,35.273236111111
JOR,Jordânia,Q126723280,Q2116715,0,140,2023.0,32.058863888889,35.273236111111
